reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.95,135
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.975,159
2025-05-03,wk inc flu hosp,3,2025-05-24,04,quantile,0.99,202
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.1,1
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.15,2
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.2,2
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.25,3
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.3,4
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.35,4
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.4,5
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.45,6
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.5,6
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.55,7
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.6,8
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.65,9
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.7,10
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.75,11
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.8,12
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.85,13
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.9,15
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.95,19
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.975,22
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.99,26
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.2,1
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.25,1
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.3,2
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.35,2
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.4,2
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.45,3
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.5,4
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.55,4
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.6,4
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.65,5
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.7,6
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.75,7
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.8,8
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.85,9
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.9,10
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.95,12
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.975,15
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.99,19
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.3,1
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.35,1
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.4,1
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.45,2
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.5,2
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.55,3
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.6,3
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.65,3
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.7,4
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.75,5
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.8,5
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.85,6
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.9,8
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.95,11
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.975,14
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.99,19
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.025,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.05,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.1,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.15,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.2,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.25,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.3,0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.35,1
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.4,1
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.45,1
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.5,2
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.55,2
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.6,2
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.65,3
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.7,3
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.75,4
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.8,5
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.85,6
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.9,7
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.95,9
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,12
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,16
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.01,15
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.025,24
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,34
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.1,51
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.15,65
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,77
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,87
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,98
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.35,109
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.4,121
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.45,132
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.5,146
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,157
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,169
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,186
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.7,206
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.75,226
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,248
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.85,281
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.9,329
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.95,404
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.975,459
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.99,554
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,13
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,18
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,23
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,38
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,49
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,57
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,67
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,75
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,85
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,94
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,105
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,113
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,123
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,134
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,146
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,159
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,174
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,194
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,219
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,246
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,291
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,344
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,390
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,6
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,12
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,18
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,26
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,33
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,40
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,47
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,53
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,62
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,69
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,76
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,85
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,91
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,104
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,114
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,128
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,138
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,158
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,177
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,209
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,261
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,334
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,394
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,5
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,8
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,13
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,20
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,26
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,32
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,37
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,44
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,52
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,59
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,67
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,73
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,81
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,92
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,102
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,114
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,125
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,145
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,169
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,211
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,277
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,352
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,431
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,4
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,6
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,10
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,13
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,16
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,19
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,21
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,23
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,26
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,28
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,31
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,34
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,37
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,40
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,43
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,47
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,53
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,60
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,69
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,86
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,97
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,112
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,3
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,5
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,9
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,11
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,14
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,17
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,19
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,22
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,24
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,27
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,29
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,32
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,35
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,39
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,42
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,46
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,52
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,58
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,67
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,79
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,98
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,123
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,3
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,5
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,8
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,10
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,12
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,14
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,16
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,17
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,20
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,23
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,25
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,28
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,31
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,34
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,38
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,42
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,47
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,54
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,64
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,81
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,94
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,120
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,2
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,3
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,6
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,8
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,10
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,12
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,14
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,16
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,18
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,20
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,22
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,25
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,28
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,31
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,34
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,38
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,44
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,52
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,63
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,77
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,101
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,125
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.01,4
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.025,8
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.05,14
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.1,19
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.15,24
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.2,29
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,33
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.3,37
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.35,42
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.4,46
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.45,50
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.5,54
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.55,59
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.6,65
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.65,71
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.7,78
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.75,85
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.8,93
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.85,106
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.9,121
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.95,144
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.975,159
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.99,187
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.01,3
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.025,7
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,12
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.1,17
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.15,21
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,26
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,30
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,33
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.35,38
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.4,42
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.45,46
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.5,51
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,56
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,62
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,68
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.7,73
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.75,80
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,89
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.85,101
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.9,114
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.95,144
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.975,164
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.99,209
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,4
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,8
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,11
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,16
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,22
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,26
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,30
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,34
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,38
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,42
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,45
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,50
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,55
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,61
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,67
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,73
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,80
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,91
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,101
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,121
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,154
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,191
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,231
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.01,3
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.025,6
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,11
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.1,17
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.15,21
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,25
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,29
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,32
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.35,36
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.4,40
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.45,43
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.5,48
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,54
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,60
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,65
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.7,70
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,77
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,85
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,98
