reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.99,1338
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.01,163
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.025,226
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.05,271
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.1,354
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.15,432
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.2,482
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.25,527
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.3,559
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.35,597
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.4,632
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.45,669
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.5,706
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.55,755
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.6,811
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.65,871
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.7,933
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.75,996
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.8,1073
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.85,1186
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.9,1294
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.95,1496
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.975,1644
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.99,1826
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.01,215
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.025,279
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.05,345
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.1,453
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.15,533
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.2,587
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.25,663
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.3,742
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.35,803
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.4,858
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.45,911
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.5,968
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.55,1035
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.6,1139
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.65,1226
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.7,1292
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.75,1391
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.8,1511
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.85,1628
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.9,1815
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.95,2286
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.975,2638
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.99,2866
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.01,287
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.025,378
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.05,469
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.1,604
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.15,738
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.2,830
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.25,925
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.3,1021
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.35,1108
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.4,1205
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.45,1297
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.5,1394
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.55,1485
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.6,1588
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.65,1707
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.7,1868
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.75,2048
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.8,2180
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.85,2484
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.9,2850
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.95,3306
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.975,4023
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.99,4932
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_decrease,0.037
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,decrease,0.168
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,stable,0.261
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,increase,0.209
2024-12-28,wk flu hosp rate change,0,2024-12-28,04,pmf,large_increase,0.325
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_decrease,0.007
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,decrease,0.05
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,stable,0.282
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,increase,0.188
2024-12-28,wk flu hosp rate change,1,2025-01-04,04,pmf,large_increase,0.473
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,decrease,0.018
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,stable,0.203
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,increase,0.136
2024-12-28,wk flu hosp rate change,2,2025-01-11,04,pmf,large_increase,0.643
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,decrease,0.008
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,stable,0.1
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,increase,0.074
2024-12-28,wk flu hosp rate change,3,2025-01-18,04,pmf,large_increase,0.818
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,20
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,23
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,28
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,35
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,41
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,46
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,50
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,54
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,57
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,61
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,66
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,70
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,74
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,79
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,85
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,90
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,96
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,102
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,111
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,125
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,142
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,162
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,177
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,26
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,32
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,40
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,51
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,58
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,66
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,72
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,77
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,84
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,90
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,96
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,104
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,110
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,118
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,124
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,133
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,142
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,156
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,171
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,194
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,223
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,253
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,286
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,29
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,41
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,52
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,68
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,79
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,88
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,97
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,105
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,113
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,122
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,130
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,138
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,149
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,159
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,170
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,181
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,198
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,215
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,235
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,256
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,308
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,398
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,474
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,42
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,55
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,71
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,91
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,106
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,118
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,132
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,144
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,157
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,170
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,185
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,200
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,211
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,229
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,242
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,263
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,287
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,313
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,346
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,393
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,475
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,613
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,798
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,decrease,0.01
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,stable,0.599
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,increase,0.34
2024-12-28,wk flu hosp rate change,0,2024-12-28,05,pmf,large_increase,0.051
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,decrease,0
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,stable,0.552
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,increase,0.3
2024-12-28,wk flu hosp rate change,1,2025-01-04,05,pmf,large_increase,0.148
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,stable,0.429
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,increase,0.335
2024-12-28,wk flu hosp rate change,2,2025-01-11,05,pmf,large_increase,0.236
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,stable,0.229
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,increase,0.283
2024-12-28,wk flu hosp rate change,3,2025-01-18,05,pmf,large_increase,0.488
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,884
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,1064
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,1190
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,1497
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,1707
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,1926
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,2116
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,2312
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,2473
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,2612
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,2776
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2930
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,3087
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,3346
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,3543
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,3754
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,4048
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,4297
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,4729
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,5096
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,5811
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,6831
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,7445
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,1051
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,1286
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,1648
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,2043
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,2368
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,2604
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,2804
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,3111
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,3371
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,3613
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,3878
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,4136
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,4395
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,4644
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,4913
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,5285
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,5605
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,6163
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,6718
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,7482
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,8637
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,9912
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,11852
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,1190
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,1622
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,2049
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,2640
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,3183
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,3541
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,3889
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,4230
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,4612
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,4967
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,5255
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,5590
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,6008
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,6477
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,7079
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,7597
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,8248
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,8926
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,9993
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,11486
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,13156
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,14769
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,17779
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,1734
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,2161
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,2636
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,3499
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,4095
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,4566
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,5090
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,5482
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,6021
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,6621
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,7072
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,7595
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,8144
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,8727
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,9481
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,10478
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,11085
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,12168
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,13719
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,15339
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,18218
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,22176
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,25104
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_decrease,0.026
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,decrease,0.161
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,stable,0.218
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,increase,0.207
2024-12-28,wk flu hosp rate change,0,2024-12-28,06,pmf,large_increase,0.388
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_decrease,0.004
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,decrease,0.033
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,stable,0.251
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,increase,0.145
2024-12-28,wk flu hosp rate change,1,2025-01-04,06,pmf,large_increase,0.567
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,decrease,0.013
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,stable,0.144
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,increase,0.133
2024-12-28,wk flu hosp rate change,2,2025-01-11,06,pmf,large_increase,0.71
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_decrease,0
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,decrease,0.002
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,stable,0.08
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,increase,0.074
2024-12-28,wk flu hosp rate change,3,2025-01-18,06,pmf,large_increase,0.844
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,46
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,65
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,83
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,104
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,121
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,133
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,144
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,157
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,170
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,182
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,191
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,203
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,216
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,228
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,245
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,261
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,277
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,304
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,326
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,362
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,416
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,472
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,530
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,69
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,78
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,104
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,135
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,161
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,177
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,195
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,208
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,225
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,243
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,263
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,276
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,295
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,311
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,334
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,355
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,375
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,410
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,453
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,503
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,594
