reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,stable,0.735
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,increase,0.208
2024-12-07,wk flu hosp rate change,3,2024-12-28,41,pmf,large_increase,0.057
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,32
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,41
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,53
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,65
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,74
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,83
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,91
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,97
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,106
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,115
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,122
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,128
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,136
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,145
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,155
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,163
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,173
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,187
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,201
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,216
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,249
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,275
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,308
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,38
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,55
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,67
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,83
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,96
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,108
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,118
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,127
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,137
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,147
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,156
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,163
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,174
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,186
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,197
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,211
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,226
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,242
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,265
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,299
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,337
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,370
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,467
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,49
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,70
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,83
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,103
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,120
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,138
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,152
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,166
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,179
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,192
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,208
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,223
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,243
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,264
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,280
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,299
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,325
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,359
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,392
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,441
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,519
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,626
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,725
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,73
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,95
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,118
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,150
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.15,173
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.2,186
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.25,208
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.3,225
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.35,242
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.4,261
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.45,277
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,297
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,319
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,348
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,374
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,407
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,442
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,490
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,554
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,634
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,769
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,903
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,1036
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,stable,0.945
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,increase,0.055
2024-12-07,wk flu hosp rate change,0,2024-12-07,42,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,stable,0.976
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,increase,0.022
2024-12-07,wk flu hosp rate change,1,2024-12-14,42,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,stable,0.899
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,increase,0.093
2024-12-07,wk flu hosp rate change,2,2024-12-21,42,pmf,large_increase,0.008
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,stable,0.743
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,increase,0.203
2024-12-07,wk flu hosp rate change,3,2024-12-28,42,pmf,large_increase,0.054
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,2
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,4
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,5
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,6
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,7
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,7
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,8
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,9
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,9
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,10
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,11
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,12
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,13
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,14
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,15
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,16
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,18
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,21
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,24
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,28
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,2
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,3
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,5
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,6
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,8
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,9
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,10
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,11
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.35,13
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.4,14
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.45,15
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.5,16
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.55,17
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.6,18
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.65,19
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.7,21
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,22
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,25
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,28
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,31
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,35
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,41
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,47
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,4
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,5
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,8
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,11
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,13
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,14
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,16
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,18
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,20
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,21
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,23
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,25
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,26
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,28
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,30
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,32
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,35
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,38
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,42
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,46
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,55
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,61
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,68
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,7
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,10
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,12
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,16
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,19
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,21
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,25
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,27
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,30
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,32
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,34
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,36
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,39
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,42
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,45
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,48
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,51
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,55
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,61
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,69
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,83
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,94
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,109
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,stable,0.851
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,increase,0.149
2024-12-07,wk flu hosp rate change,0,2024-12-07,44,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,stable,0.849
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,increase,0.146
2024-12-07,wk flu hosp rate change,1,2024-12-14,44,pmf,large_increase,0.005
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,stable,0.731
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,increase,0.241
2024-12-07,wk flu hosp rate change,2,2024-12-21,44,pmf,large_increase,0.028
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,stable,0.441
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,increase,0.406
2024-12-07,wk flu hosp rate change,3,2024-12-28,44,pmf,large_increase,0.153
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,2
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,4
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,6
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,9
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,11
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,12
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,14
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,15
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,17
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,18
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,19
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,21
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,22
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,24
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,25
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,27
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,29
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,31
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,34
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,37
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,44
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,50
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,58
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,4
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,6
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,9
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,13
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,15
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,17
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,19
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,20
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,21
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,23
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,25
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,27
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,29
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,30
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,33
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,35
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,37
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,41
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,45
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,51
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,60
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,66
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,75
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,7
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,10
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,13
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,17
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,20
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,23
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,25
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,28
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,30
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,32
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,35
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,37
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,40
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,43
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,47
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,50
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,54
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,58
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,63
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,72
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,86
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,99
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,114
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,9
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,13
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,18
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,22
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,27
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,31
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,34
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,38
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,41
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,45
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,49
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,53
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,57
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,61
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,67
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,73
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,80
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,86
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,98
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,112
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,131
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,160
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,183
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,stable,0.998
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,increase,0.002
2024-12-07,wk flu hosp rate change,0,2024-12-07,45,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,stable,1
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,increase,0
2024-12-07,wk flu hosp rate change,1,2024-12-14,45,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,stable,1
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,increase,0
2024-12-07,wk flu hosp rate change,2,2024-12-21,45,pmf,large_increase,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,large_decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,decrease,0
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,stable,0.964
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,increase,0.035
2024-12-07,wk flu hosp rate change,3,2024-12-28,45,pmf,large_increase,0.001
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,1
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,3
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,4
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,5
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,6
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,7
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,7
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,8
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,8
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.6,9
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.65,10
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.7,11
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.75,12
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.8,13
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.85,14
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.9,16
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.95,18
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.975,21
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.99,24
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.01,1
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,3
