reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.95,73
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.975,96
2025-04-19,wk inc flu hosp,3,2025-05-10,04,quantile,0.99,139
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.05,1
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.15,4
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.2,5
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.25,6
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.3,7
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.35,8
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.4,9
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.45,10
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.5,11
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.55,12
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.6,14
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.65,15
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.7,17
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.75,18
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.8,21
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.85,23
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.9,27
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.95,33
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.975,38
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.99,48
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.1,1
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.2,2
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.25,3
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.35,5
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.45,6
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.5,7
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.55,8
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.6,8
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.65,9
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.7,10
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.75,12
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.8,13
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.85,14
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.9,17
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.95,21
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.975,25
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.99,30
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.1,0
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.15,1
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.2,1
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.25,2
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.3,2
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.35,3
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.4,3
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.5,4
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.55,5
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.6,6
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.65,7
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.7,8
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.75,9
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.8,10
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.85,11
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.9,13
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.95,16
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.975,19
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.99,24
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.25,1
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.35,2
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.4,2
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.5,3
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.55,4
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.7,5
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.75,6
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.8,7
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.85,8
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,10
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.95,14
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,16
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,22
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,24
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,53
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,71
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,100
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,124
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,144
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,166
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,182
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,204
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,224
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,246
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,270
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,298
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,324
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,352
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,379
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,428
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,469
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,534
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,606
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,725
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,825
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,973
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,16
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,32
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,44
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,71
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,89
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,106
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,123
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,145
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,163
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,177
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,197
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,214
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,232
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,256
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,273
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,299
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,329
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,361
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,410
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,472
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,582
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,680
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,829
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,22
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,31
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,42
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,63
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,81
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,94
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.25,111
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,125
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.35,139
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.4,152
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,173
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,188
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.55,203
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.6,224
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,243
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.7,270
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.75,301
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.8,332
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.85,383
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,435
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.95,537
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.975,649
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.99,845
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.01,17
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.025,26
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,36
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.1,49
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,60
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.2,72
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.25,82
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,91
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.35,104
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.4,116
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,128
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,139
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.55,156
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.6,172
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,189
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.7,210
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.75,229
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.8,263
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.85,298
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,355
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.95,451
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.975,576
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.99,796
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,4
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,9
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,12
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,14
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,17
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,19
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,21
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,24
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,26
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,29
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,31
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.6,34
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,36
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.7,39
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.75,43
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.8,48
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.85,55
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,61
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.95,73
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.975,85
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.99,97
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.1,5
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,7
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.2,9
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.25,10
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,12
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.35,14
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.4,15
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,17
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,19
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.55,21
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.6,23
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,25
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.7,28
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.75,31
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.8,35
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.85,40
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,47
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.95,56
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.975,63
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.99,75
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.1,3
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.15,5
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.2,6
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.25,7
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.3,9
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.35,10
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.4,12
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.45,13
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.5,15
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.55,16
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.6,18
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.65,20
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.7,21
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.75,24
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.8,26
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.85,29
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.9,34
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.95,42
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.975,51
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.99,64
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.05,1
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.25,5
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.3,7
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.35,8
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.4,9
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.45,10
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.5,11
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.55,12
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.6,14
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.65,15
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.7,17
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.75,18
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.8,21
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.85,24
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.9,28
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.95,35
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.975,41
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.99,53
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.05,4
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.1,7
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.15,9
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.2,11
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.25,13
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.3,15
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.35,17
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.4,18
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.45,20
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.5,22
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.55,25
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.6,27
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.65,29
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.7,32
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.75,36
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.8,40
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.85,46
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.9,52
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.95,65
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.975,75
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.99,85
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.1,4
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.15,6
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.2,8
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.25,9
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.3,10
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.35,12
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.45,14
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.5,16
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.55,18
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.6,20
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.65,22
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.7,25
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.75,28
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.8,31
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.85,36
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.9,40
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.95,49
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.975,58
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.99,69
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.05,1
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.1,3
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.15,4
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.2,5
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.25,6
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.3,7
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.35,9
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.4,10
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.45,11
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.5,12
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.55,14
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.6,16
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.65,17
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.7,19
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.75,22
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.8,24
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.85,28
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.9,31
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.95,40
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.975,47
2025-04-19,wk inc flu hosp,2,2025-05-03,09,quantile,0.99,64
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.1,2
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.3,5
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.35,6
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.4,7
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.45,8
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.5,8
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.55,10
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.6,11
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.65,13
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.7,14
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.75,16
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.8,18
2025-04-19,wk inc flu hosp,3,2025-05-10,09,quantile,0.85,21
