"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.025,40
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.05,46
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.1,55
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.15,62
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.2,67
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.25,71
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.3,74
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.35,78
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.4,82
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.45,87
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.5,92
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.55,99
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.6,108
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.65,119
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.7,133
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.75,149
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.8,172
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.85,205
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.9,255
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.95,321
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.975,404
2025-03-29,"wk inc flu hosp",3,2025-04-19,"4","quantile",0.99,558
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.01,61
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.025,67
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.05,72
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.1,78
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.15,81
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.2,85
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.25,87
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.3,90
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.35,92
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.4,94
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.45,97
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.5,100
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.55,102
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.6,104
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.65,106
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.7,109
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.75,111
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.8,115
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.85,119
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.9,123
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.95,133
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.975,140
2025-03-29,"wk inc flu hosp",0,2025-03-29,"5","quantile",0.99,154
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.01,34
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.025,40
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.05,45
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.1,50
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.15,53
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.2,56
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.25,59
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.3,61
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.35,64
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.4,66
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.45,68
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.5,70
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.55,73
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.6,76
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.65,80
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.7,84
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.75,88
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.8,93
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.85,98
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.9,107
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.95,122
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.975,135
2025-03-29,"wk inc flu hosp",1,2025-04-05,"5","quantile",0.99,148
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.01,16
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.025,25
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.05,28
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.1,32
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.15,36
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.2,38
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.25,40
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.3,42
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.35,44
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.4,46
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.45,49
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.5,51
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.55,53
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.6,56
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.65,59
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.7,63
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.75,68
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.8,75
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.85,82
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.9,95
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.95,112
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.975,131
2025-03-29,"wk inc flu hosp",2,2025-04-12,"5","quantile",0.99,146
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.01,9
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.025,13
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.05,16
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.1,21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.15,23
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.2,25
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.25,27
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.3,29
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.35,31
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.4,32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.45,34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.5,36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.55,38
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.6,42
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.65,44
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.7,49
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.75,54
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.8,60
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.85,68
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.9,82
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.95,102
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.975,118
2025-03-29,"wk inc flu hosp",3,2025-04-19,"5","quantile",0.99,148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.01,348
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.025,360
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.05,372
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.1,392
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.15,405
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.2,412
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.25,421
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.3,428
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.35,435
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.4,442
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.45,448
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.5,459
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.55,467
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.6,475
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.65,484
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.7,496
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.75,506
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.8,521
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.85,537
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.9,554
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.95,584
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.975,600
2025-03-29,"wk inc flu hosp",0,2025-03-29,"6","quantile",0.99,627
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.01,214
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.025,234
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.05,251
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.1,269
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.15,280
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.2,289
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.25,296
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.3,305
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.35,315
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.4,323
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.45,331
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.5,342
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.55,356
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.6,370
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.65,388
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.7,405
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.75,421
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.8,445
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.85,470
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.9,502
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.95,532
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.975,561
2025-03-29,"wk inc flu hosp",1,2025-04-05,"6","quantile",0.99,596
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.01,145
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.025,161
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.05,174
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.1,189
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.15,196
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.2,204
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.25,212
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.3,219
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.35,227
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.4,235
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.45,244
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.5,258
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.55,274
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.6,295
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.65,319
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.7,343
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.75,372
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.8,395
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.85,425
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.9,457
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.95,491
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.975,527
2025-03-29,"wk inc flu hosp",2,2025-04-12,"6","quantile",0.99,557
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.01,103
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.025,110
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.05,119
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.1,131
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.15,140
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.2,148
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.25,154
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.3,161
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.35,169
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.4,176
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.45,186
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.5,197
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.55,216
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.6,237
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.65,262
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.7,283
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.75,316
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.8,340
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.85,365
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.9,405
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.95,463
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.975,500
2025-03-29,"wk inc flu hosp",3,2025-04-19,"6","quantile",0.99,542
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.01,68
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.025,77
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.05,82
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.1,87
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.15,91
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.2,95
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.25,97
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.3,99
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.35,102
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.4,104
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.45,106
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.5,109
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.55,111
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.6,113
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.65,116
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.7,119
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.75,122
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.8,126
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.85,130
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.9,138
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.95,148
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.975,161
2025-03-29,"wk inc flu hosp",0,2025-03-29,"8","quantile",0.99,180
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.01,37
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.025,46
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.05,50
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.1,56
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.15,59
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.2,63
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.25,67
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.3,69
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.35,72
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.4,75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.45,77
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.5,80
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.55,83
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.6,85
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.65,88
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.7,91
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.75,95
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.8,100
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.85,107
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.9,119
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.95,143
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.975,169
2025-03-29,"wk inc flu hosp",1,2025-04-05,"8","quantile",0.99,200
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.01,22
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.025,29
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.05,33
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.1,37
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.15,41
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.2,44
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.25,46
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.3,48
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.35,50
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.4,52
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.45,55
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.5,58
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.55,60
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.6,62
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.65,65
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.7,68
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.75,74
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.8,80
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.85,91
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.9,106
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.95,135
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.975,170
2025-03-29,"wk inc flu hosp",2,2025-04-12,"8","quantile",0.99,236
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.01,12
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.025,17
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.05,21
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.1,26
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.15,28
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.2,30
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.25,32
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.3,34
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.35,36
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.4,37
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.45,39
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.5,42
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.55,44
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.6,46
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.65,49
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.7,54
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.75,58
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.8,64
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.85,74
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.9,91
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.95,130
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.975,173
2025-03-29,"wk inc flu hosp",3,2025-04-19,"8","quantile",0.99,241
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.01,51
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.025,56
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.05,60
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.1,67
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.15,71
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.2,74
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.25,77
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.3,80
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.35,82
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.4,85
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.45,87
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.5,89
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.55,92
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.6,94
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.65,97
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.7,101
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.75,104
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.8,108
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.85,112
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.9,119
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.95,129
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.975,136
2025-03-29,"wk inc flu hosp",0,2025-03-29,"9","quantile",0.99,144
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.01,25
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.025,33
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.05,38
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.1,44
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.15,48
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.2,50
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.25,53
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.3,56
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.35,59
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.4,62
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.45,65
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.5,69
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.55,71
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.6,75
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.65,80
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.7,84
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.75,90
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.8,95
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.85,103
2025-03-29,"wk inc flu hosp",1,2025-04-05,"9","quantile",0.9,114
