reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.95,143
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.975,163
2025-05-10,wk inc flu hosp,3,2025-05-31,04,quantile,0.99,200
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.1,1
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.15,2
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.2,2
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.25,3
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.3,3
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.35,4
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.4,5
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.45,5
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.5,6
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.55,7
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.6,7
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.65,8
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.7,9
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.75,10
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.8,11
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.85,13
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.9,15
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.95,18
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.975,22
2025-05-10,wk inc flu hosp,0,2025-05-10,05,quantile,0.99,25
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.15,1
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.25,2
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.3,2
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.35,2
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.4,3
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.45,3
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.5,4
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.55,4
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.6,5
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.65,5
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.7,6
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.75,7
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.8,8
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.85,9
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.9,11
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.95,14
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.975,17
2025-05-10,wk inc flu hosp,1,2025-05-17,05,quantile,0.99,20
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.15,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.2,0
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.25,1
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.3,1
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.35,2
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.4,2
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.45,2
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.5,3
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.55,3
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.6,4
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.65,4
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.7,5
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.75,6
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.8,6
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.85,8
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.9,9
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.95,12
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.975,15
2025-05-10,wk inc flu hosp,2,2025-05-24,05,quantile,0.99,19
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.15,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.2,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.25,0
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.3,1
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.35,1
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.4,1
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.45,2
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.5,2
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.55,2
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.6,3
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.65,3
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.7,4
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.75,5
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.8,5
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.85,6
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.9,8
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.95,11
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.975,13
2025-05-10,wk inc flu hosp,3,2025-05-31,05,quantile,0.99,16
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.01,18
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.025,31
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.05,44
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.1,60
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.15,78
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.2,89
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.25,102
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.3,113
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.35,126
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.4,138
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.45,153
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.5,168
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.55,184
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.6,202
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.65,217
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.7,242
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.75,276
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.8,301
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.85,342
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.9,393
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.95,503
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.975,595
2025-05-10,wk inc flu hosp,0,2025-05-10,06,quantile,0.99,668
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.01,16
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.025,24
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.05,33
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.1,51
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.15,66
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.2,79
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.25,91
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.3,106
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.35,116
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.4,130
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.45,144
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.5,158
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.55,170
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.6,184
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.65,200
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.7,222
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.75,242
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.8,268
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.85,307
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.9,357
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.95,447
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.975,521
2025-05-10,wk inc flu hosp,1,2025-05-17,06,quantile,0.99,635
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.01,10
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.025,19
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.05,28
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.1,44
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.15,55
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.2,68
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.25,77
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.3,89
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.35,101
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.4,112
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.45,122
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.5,137
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.55,151
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.6,167
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.65,187
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.7,203
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.75,233
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.8,259
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.85,291
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.9,334
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.95,437
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.975,529
2025-05-10,wk inc flu hosp,2,2025-05-24,06,quantile,0.99,675
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.01,9
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.025,14
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.05,23
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.1,32
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.15,46
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.2,59
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.25,70
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.3,79
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.35,89
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.4,102
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.45,115
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.5,130
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.55,141
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.6,154
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.65,169
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.7,189
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.75,212
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.8,243
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.85,275
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.9,336
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.95,419
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.975,519
2025-05-10,wk inc flu hosp,3,2025-05-31,06,quantile,0.99,660
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.01,1
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.025,2
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.05,4
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.1,6
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.15,8
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.2,10
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.25,11
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.3,13
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.35,15
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.4,16
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.45,18
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.5,19
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.55,22
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.6,24
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.65,26
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.7,28
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.75,31
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.8,34
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.85,38
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.9,44
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.95,54
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.975,69
2025-05-10,wk inc flu hosp,0,2025-05-10,08,quantile,0.99,83
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.025,1
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.05,2
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.15,6
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.2,7
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.25,8
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.3,9
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.35,11
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.4,12
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.45,14
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.5,15
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.55,17
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.6,19
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.65,21
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.7,22
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.75,26
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.8,28
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.85,32
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.9,38
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.95,44
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.975,51
2025-05-10,wk inc flu hosp,1,2025-05-17,08,quantile,0.99,63
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.05,1
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.1,3
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.15,4
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.2,5
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.25,6
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.3,8
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.35,9
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.4,10
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.45,11
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.5,13
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.55,14
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.6,15
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.65,17
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.7,19
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.75,22
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.8,24
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.85,27
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.9,32
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.95,39
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.975,47
2025-05-10,wk inc flu hosp,2,2025-05-24,08,quantile,0.99,54
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.05,1
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.1,2
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.15,3
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.2,4
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.25,5
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.3,6
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.35,7
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.4,8
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.45,9
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.5,10
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.55,11
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.6,13
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.65,15
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.7,16
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.75,19
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.8,21
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.85,24
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.9,30
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.95,39
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.975,48
2025-05-10,wk inc flu hosp,3,2025-05-31,08,quantile,0.99,60
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.025,1
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.05,3
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.1,5
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.15,6
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.2,8
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.25,9
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.3,11
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.35,12
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.4,14
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.45,15
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.5,17
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.55,19
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.6,21
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.65,24
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.7,26
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.75,29
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.8,33
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.85,36
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.9,41
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.95,50
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.975,56
2025-05-10,wk inc flu hosp,0,2025-05-10,09,quantile,0.99,66
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.025,1
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.05,1
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.1,3
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.15,5
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.2,6
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.25,8
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.3,9
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.35,10
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.4,11
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.45,13
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.5,14
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.55,15
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.6,17
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.65,18
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.7,20
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.75,22
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.8,25
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.85,28
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.9,33
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.95,41
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.975,48
2025-05-10,wk inc flu hosp,1,2025-05-17,09,quantile,0.99,62
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.05,1
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.1,2
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.15,3
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.2,4
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.25,5
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.3,6
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.35,7
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.4,8
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.45,9
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.5,10
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.55,11
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.6,13
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.65,14
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.7,16
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.75,18
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.8,20
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.85,24
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.9,28
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.95,36
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.975,45
2025-05-10,wk inc flu hosp,2,2025-05-24,09,quantile,0.99,54
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.05,1
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.1,2
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.15,2
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.2,3
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.25,4
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.3,5
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.35,6
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.4,7
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.45,8
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.5,9
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.55,10
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.6,11
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.65,13
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.7,15
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.75,17
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.8,19
2025-05-10,wk inc flu hosp,3,2025-05-31,09,quantile,0.85,23
