reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,58
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,64
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,74
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,83
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,89
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,96
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,102
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,108
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,115
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,122
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,129
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,138
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,149
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,157
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,174
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,182
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,186
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.01,84
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.025,84
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.05,84
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.1,84
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.15,92
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.2,98
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.25,103
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.3,111
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.35,116
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.4,124
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.45,130
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.5,137
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.55,140
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.6,145
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.65,150
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.7,154
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.75,159
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.8,163
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.85,169
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.9,176
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.95,184
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.975,187
2026-01-03,peak inc flu hosp,NA,NA,02,quantile,0.99,188
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.1069364161849711
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.20809248554913296
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.21965317919075145
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.1531791907514451
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.15028901734104047
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.05491329479768786
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.04335260115606936
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.031791907514450865
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.014450867052023121
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.005780346820809248
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.011560693641618497
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.01,238
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.025,263
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.05,287
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.1,324
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.15,347
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.2,363
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.25,380
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.3,395
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.35,410
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.4,421
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.45,438
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.5,454
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.55,469
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.6,484
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.65,502
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,526
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.75,546
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.8,576
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.85,611
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.9,657
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,742
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.975,808
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.99,909
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,179
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,227
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,256
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,326
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,369
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,400
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,432
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,462
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,492
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,523
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,552
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,580
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,615
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,651
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,697
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,747
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,798
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,875
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,981
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,1103
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1395
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1720
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1977
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,128
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,163
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,205
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,270
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,326
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,393
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,430
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,477
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,531
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,579
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,630
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,679
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,730
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,803
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,888
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,991
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,1095
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,1257
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,1451
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,1776
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,2486
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,3239
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,3683
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,72
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,104
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,144
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,214
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,281
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,351
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,412
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,476
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,536
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,606
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,664
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,716
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,794
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,869
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,1050
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,1217
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,1440
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,1714
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,2061
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,2709
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,3623
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,4687
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,5415
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.01,323
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.025,323
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.05,339
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.1,386
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.15,437
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.2,488
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.25,559
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.3,631
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.35,697
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.4,760
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.45,833
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.5,933
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.55,1069
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.6,1212
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.65,1457
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.7,1901
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.75,2327
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.8,2958
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.85,3759
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.9,4843
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.95,6127
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.975,7130
2026-01-03,peak inc flu hosp,NA,NA,04,quantile,0.99,7753
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.03690888119953864
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.0784313725490196
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.11188004613610152
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.11072664359861593
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.14302191464821223
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.13725490196078433
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.11534025374855826
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.0991926182237601
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.07612456747404846
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04498269896193772
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.020761245674740487
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.003460207612456748
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.011534025374855827
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.005767012687427913
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0011534025374855825
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.003460207612456748
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.01,202
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.025,235
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.05,257
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.1,283
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.15,300
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.2,313
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.25,327
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.3,338
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.35,346
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.4,356
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.45,362
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.5,369
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.55,380
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.6,390
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.65,399
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.7,408
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.75,421
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.8,438
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.85,455
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.9,473
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,519
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.975,561
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.99,629
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,144
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,197
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,231
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,270
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,300
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,330
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,352
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,370
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,393
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,412
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,428
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,443
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,458
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,474
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,492
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,511
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,535
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,560
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,605
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,657
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,763
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,835
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,902
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,86
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,136
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,186
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,224
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,260
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,295
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,320
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,360
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,390
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,421
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,452
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,478
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,511
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,535
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,570
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,605
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,633
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,675
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,725
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,852
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,1044
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,1190
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,1375
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,48
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,84
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,124
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,177
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,229
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,256
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,287
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,318
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,356
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,397
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,440
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,481
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,520
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,572
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,614
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,649
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,686
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,758
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,818
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,1003
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,1262
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1459
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1768
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.01,291
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.025,291
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.05,291
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.1,324
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.15,344
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.2,366
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.25,395
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.3,430
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.35,463
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.4,495
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.45,552
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.5,610
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.55,658
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.6,714
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.65,803
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.7,895
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.75,972
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.8,1129
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.85,1282
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.9,1511
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.95,1832
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.975,2026
2026-01-03,peak inc flu hosp,NA,NA,05,quantile,0.99,2154
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.051369863013698634
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.12557077625570778
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.15753424657534248
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.12442922374429224
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.11986301369863014
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.10159817351598174
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.08561643835616439
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.05936073059360731
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.04109589041095891
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.03995433789954338
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.03995433789954338
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.027397260273972605
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.020547945205479454
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.005707762557077626
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-01-03,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,683
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,785
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,879
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,1021
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,1095
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1147
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1215
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1273
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1328
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1388
