reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,1
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,1
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,1
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,2
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,2
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,3
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-05-30,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.01,24
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.025,29
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.05,33
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.1,38
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.15,40
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.2,42
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.25,43
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.3,45
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.35,47
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.4,48
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.45,50
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.5,51
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.55,53
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.6,55
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.65,56
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.7,58
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.75,61
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.8,64
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.85,67
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.9,71
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.95,77
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.975,83
2026-05-30,wk inc flu hosp,0,2026-05-30,04,quantile,0.99,91
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,16
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,21
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,26
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,30
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,32
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,35
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,37
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,39
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,41
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,43
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,45
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,48
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,50
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,52
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,54
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,56
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,59
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,62
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,66
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,72
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,82
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,93
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,110
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,13
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,17
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,20
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,24
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,27
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,29
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,32
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,35
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,37
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,40
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,43
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,45
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,48
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,51
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,54
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,57
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,60
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,62
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,67
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,72
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,83
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,100
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,135
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,7
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,14
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,16
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,20
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,23
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,27
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,30
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,32
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,35
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,38
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,41
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,44
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,47
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,51
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,53
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,57
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,60
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,64
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,69
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,74
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,87
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,107
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,148
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-05-30,peak inc flu hosp,NA,NA,04,quantile,0.99,415
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,1
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.01,2
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.025,3
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.05,3
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.1,5
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.15,5
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.2,6
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.25,7
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.3,7
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.35,8
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.4,8
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.45,9
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.5,9
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.55,10
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.6,10
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.65,11
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.7,11
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.75,12
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.8,13
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.85,14
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.9,15
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.95,17
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.975,19
2026-05-30,wk inc flu hosp,0,2026-05-30,05,quantile,0.99,21
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,2
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,4
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,5
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,5
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,6
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,6
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,7
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,7
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,8
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,8
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,9
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,10
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,10
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,11
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,12
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,13
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,14
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,15
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,18
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,20
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,26
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,2
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,3
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,4
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,4
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,5
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,6
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,7
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,7
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,8
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,8
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,9
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,9
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,10
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,11
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,12
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,13
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,16
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,20
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,24
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,30
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,3
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,4
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,4
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,5
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,5
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,6
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,6
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,7
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,7
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,8
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,9
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,10
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,11
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,12
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,13
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,16
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,21
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,29
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,40
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-05-30,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.01,68
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.025,83
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.05,94
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.1,103
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.15,109
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.2,115
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.25,119
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.3,123
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.35,127
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.4,130
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.45,133
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.5,136
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.55,140
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.6,144
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.65,148
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.7,151
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.75,156
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.8,161
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.85,165
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.9,173
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.95,184
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.975,201
2026-05-30,wk inc flu hosp,0,2026-05-30,06,quantile,0.99,216
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,40
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,62
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,71
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,84
