reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,8
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,9
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,11
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,13
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,15
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,18
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,22
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,25
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,29
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,35
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,40
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,47
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,56
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,64
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,74
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.01,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.025,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.05,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.1,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.15,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.2,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.25,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.3,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.35,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.4,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.45,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.5,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.55,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.6,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.65,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.7,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.75,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.8,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.85,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.9,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.95,81
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.975,82
2026-01-24,peak inc flu hosp,NA,NA,02,quantile,0.99,101
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9758793969849245
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.004020100502512562
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.006030150753768843
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.006030150753768843
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0030150753768844215
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0030150753768844215
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0010050251256281406
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0010050251256281406
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.01,50
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.025,62
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.05,69
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.1,80
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.15,85
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.2,91
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.25,96
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.3,101
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.35,107
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.4,111
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.45,116
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.5,122
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.55,127
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.6,133
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.65,138
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.7,143
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.75,149
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.8,155
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.85,163
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.9,173
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.95,189
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.975,204
2026-01-24,wk inc flu hosp,0,2026-01-24,04,quantile,0.99,229
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,24
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,31
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,36
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,47
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,54
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,59
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,66
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,71
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,78
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,85
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,91
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,100
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,111
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,117
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,124
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,133
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,145
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,158
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,169
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,186
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,212
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,237
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,278
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,13
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,17
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,22
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,29
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,34
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,39
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,45
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,51
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,58
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,66
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,73
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,83
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,93
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,102
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,114
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,128
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,140
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,155
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,173
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,188
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,220
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,250
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,298
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,7
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,10
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,12
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,18
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,22
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,26
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,30
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,36
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,40
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,47
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,56
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,64
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,75
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,91
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,100
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,114
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,129
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,144
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,170
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,202
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,245
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,295
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,370
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.01,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.025,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.05,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.1,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.15,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.2,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.25,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.3,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.35,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.4,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.45,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.5,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.55,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.6,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.65,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.7,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.75,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.8,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.85,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.9,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.95,357
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.975,445
2026-01-24,peak inc flu hosp,NA,NA,04,quantile,0.99,633
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.9649298597194389
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.004008016032064128
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.003006012024048096
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004008016032064128
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0070140280561122245
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.008016032064128256
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.003006012024048096
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002004008016032064
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.001002004008016032
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.01,34
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.025,39
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.05,44
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.1,51
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.15,55
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.2,57
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.25,60
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.3,63
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.35,65
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.4,67
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.45,70
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.5,72
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.55,75
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.6,78
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.65,81
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.7,84
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.75,87
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.8,91
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.85,97
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.9,104
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.95,116
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.975,127
2026-01-24,wk inc flu hosp,0,2026-01-24,05,quantile,0.99,146
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,15
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,19
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,23
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,28
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,32
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,35
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,38
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,41
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,44
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,47
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,50
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,53
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,57
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,61
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,65
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,70
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,76
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,80
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,89
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,99
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,123
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,141
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,180
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,8
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,11
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,13
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,16
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,18
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,20
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,23
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,26
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,29
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,32
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,35
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,38
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,42
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,46
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,50
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,55
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,62
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,70
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,79
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,95
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,119
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,146
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,197
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,3
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,5
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,7
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,9
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,11
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,13
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,15
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,17
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,20
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,22
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,24
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,27
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,30
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,34
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,40
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,46
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,53
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,64
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,73
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,87
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,120
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,154
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,216
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.01,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.025,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.05,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.1,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.15,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.2,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.25,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.3,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.35,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.4,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.45,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.5,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.55,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.6,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.65,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.7,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.75,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.8,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.85,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.9,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.95,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.975,261
2026-01-24,peak inc flu hosp,NA,NA,05,quantile,0.99,278
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.988988988988989
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.001001001001001001
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.005005005005005005
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.001001001001001001
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.001001001001001001
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.001001001001001001
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.001001001001001001
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-01-24,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.001001001001001001
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.01,594
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.025,700
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.05,781
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.1,867
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.15,932
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.2,999
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.25,1084
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.3,1146
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.35,1234
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.4,1298
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.45,1366
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.5,1430
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.55,1499
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.6,1584
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.65,1664
2026-01-24,wk inc flu hosp,0,2026-01-24,06,quantile,0.7,1764
