reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.975,8235
2025-01-11,wk inc flu hosp,0,2025-01-11,04,quantile,0.99,9349
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.01,1167
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.025,1579
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.05,1952
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.1,2467
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.15,2767
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.2,3073
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.25,3413
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.3,3681
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.35,3992
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.4,4232
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.45,4512
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.5,4772
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.55,5111
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.6,5505
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.65,5918
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.7,6423
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.75,6829
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.8,7370
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.85,8076
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.9,8975
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.95,10615
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.975,11632
2025-01-11,wk inc flu hosp,1,2025-01-18,04,quantile,0.99,13432
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.01,1424
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.025,1880
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.05,2263
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.1,2960
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.15,3436
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.2,3927
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.25,4339
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.3,4734
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.35,5069
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.4,5467
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.45,5846
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.5,6251
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.55,6661
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.6,7211
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.65,7817
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.7,8445
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.75,9229
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.8,10190
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.85,11441
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.9,12712
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.95,15566
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.975,18774
2025-01-11,wk inc flu hosp,2,2025-01-25,04,quantile,0.99,22366
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.01,1680
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.025,2298
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.05,2829
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.1,3680
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.15,4241
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.2,4935
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.25,5542
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.3,6145
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.35,6709
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.4,7495
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.45,8146
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.5,8784
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.55,9392
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.6,10378
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.65,11114
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.7,12017
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.75,12865
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.8,14458
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.85,15941
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.9,18906
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.95,23479
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.975,26038
2025-01-11,wk inc flu hosp,3,2025-02-01,04,quantile,0.99,32650
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_decrease,0.263
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,decrease,0.04
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,stable,0.025
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,increase,0.036
2025-01-11,wk flu hosp rate change,0,2025-01-11,04,pmf,large_increase,0.636
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_decrease,0.109
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,decrease,0.029
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,stable,0.044
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,increase,0.027
2025-01-11,wk flu hosp rate change,1,2025-01-18,04,pmf,large_increase,0.791
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_decrease,0.06
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,decrease,0.01
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,stable,0.032
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,increase,0.012
2025-01-11,wk flu hosp rate change,2,2025-01-25,04,pmf,large_increase,0.886
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_decrease,0.036
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,decrease,0.007
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,stable,0.016
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,increase,0.009
2025-01-11,wk flu hosp rate change,3,2025-02-01,04,pmf,large_increase,0.932
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,81
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,91
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,111
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,137
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,156
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,175
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,192
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,208
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,224
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,237
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,249
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,266
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,285
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,303
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,323
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,345
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,372
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,407
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,438
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,481
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,550
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,606
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,683
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,110
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,127
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,154
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,188
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,217
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,248
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,267
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,290
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,312
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,333
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,359
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,379
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,400
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,430
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,462
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,489
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,526
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,573
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,628
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,703
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,795
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,917
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,1019
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,114
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,166
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,197
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,238
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,280
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,308
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,343
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,371
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,401
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,427
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,461
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,491
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,518
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,559
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,600
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,635
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,686
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,743
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,846
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,966
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,1171
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,1350
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,1622
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,147
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,190
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,223
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,290
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,332
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,376
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,410
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,450
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,486
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,528
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,560
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,606
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,649
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,706
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,767
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,818
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,892
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,974
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,1108
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,1269
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,1536
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,1739
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,2080
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_decrease,0.046
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,decrease,0.135
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,stable,0.191
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,increase,0.193
2025-01-11,wk flu hosp rate change,0,2025-01-11,05,pmf,large_increase,0.435
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,decrease,0.033
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,stable,0.196
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,increase,0.14
2025-01-11,wk flu hosp rate change,1,2025-01-18,05,pmf,large_increase,0.631
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,decrease,0.011
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,stable,0.133
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,increase,0.124
2025-01-11,wk flu hosp rate change,2,2025-01-25,05,pmf,large_increase,0.732
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_decrease,0
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,decrease,0.006
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,stable,0.079
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,increase,0.092
2025-01-11,wk flu hosp rate change,3,2025-02-01,05,pmf,large_increase,0.823
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.01,1123
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.025,1406
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.05,1655
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.1,1979
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.15,2278
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.2,2547
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.25,2785
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.3,2991
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.35,3258
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.4,3502
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.45,3726
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.5,3937
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.55,4201
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.6,4457
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.65,4690
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.7,5101
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.75,5423
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.8,5895
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.85,6393
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.9,6939
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.95,8285
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.975,9334
2025-01-11,wk inc flu hosp,0,2025-01-11,06,quantile,0.99,10814
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.01,1179
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.025,1539
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.05,1836
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.1,2386
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.15,2725
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.2,3035
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.25,3321
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.3,3611
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.35,3922
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.4,4171
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.45,4480
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.5,4742
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.55,5110
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.6,5466
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.65,5851
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.7,6274
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.75,6781
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.8,7382
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.85,8004
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.9,8845
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.95,10554
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.975,11830
2025-01-11,wk inc flu hosp,1,2025-01-18,06,quantile,0.99,14033
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.01,1071
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.025,1525
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.05,1980
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.1,2648
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.15,3226
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.2,3680
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.25,4174
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.3,4526
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.35,4867
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.4,5210
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.45,5602
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.5,5990
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.55,6351
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.6,6880
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.65,7418
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.7,8078
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.75,8794
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.8,9600
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.85,10418
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.9,11624
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.95,13713
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.975,15149
2025-01-11,wk inc flu hosp,2,2025-01-25,06,quantile,0.99,18140
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.01,1176
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.025,1473
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.05,2046
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.1,2882
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.15,3515
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.2,3961
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.25,4339
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.3,4878
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.35,5549
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.4,6046
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.45,6493
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.5,7008
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.55,7504
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.6,8074
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.65,8723
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.7,9493
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.75,10682
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.8,11859
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.85,12987
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.9,15177
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.95,18949
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.975,21949
2025-01-11,wk inc flu hosp,3,2025-02-01,06,quantile,0.99,26842
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_decrease,0.124
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,decrease,0.148
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,stable,0.164
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,increase,0.162
2025-01-11,wk flu hosp rate change,0,2025-01-11,06,pmf,large_increase,0.402
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_decrease,0.039
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,decrease,0.068
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,stable,0.276
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,increase,0.13
2025-01-11,wk flu hosp rate change,1,2025-01-18,06,pmf,large_increase,0.487
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_decrease,0.017
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,decrease,0.051
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,stable,0.195
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,increase,0.14
2025-01-11,wk flu hosp rate change,2,2025-01-25,06,pmf,large_increase,0.597
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_decrease,0.014
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,decrease,0.046
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,stable,0.178
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,increase,0.087
2025-01-11,wk flu hosp rate change,3,2025-02-01,06,pmf,large_increase,0.675
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.01,241
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.025,285
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.05,346
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.1,419
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.15,502
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.2,556
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.25,601
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.3,629
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.35,675
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.4,715
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.45,763
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.5,802
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.55,851
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.6,900
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.65,955
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.7,1013
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.75,1077
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.8,1159
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.85,1254
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.9,1377
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.95,1567
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.975,1685
2025-01-11,wk inc flu hosp,0,2025-01-11,08,quantile,0.99,2031
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.01,262
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.025,327
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,402
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,524
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,618
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,688
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,757
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,822
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,876
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,928
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,1008
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,1076
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,1155
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,1224
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,1302
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,1421
