reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,44
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,51
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,58
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,65
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,71
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,78
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,84
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,90
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,96
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,101
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,108
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,115
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,123
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,140
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,155
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,172
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.01,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.025,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.05,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.1,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.15,71
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.2,72
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.25,77
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.3,83
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.35,87
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.4,91
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.45,95
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.5,100
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.55,105
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.6,109
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.65,116
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.7,122
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.75,131
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.8,141
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.85,151
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.9,162
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.95,175
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.975,182
2026-01-10,peak inc flu hosp,NA,NA,02,quantile,0.99,187
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.19970193740685543
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.17138599105812222
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.15499254843517138
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.12071535022354694
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.08643815201192251
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.08196721311475409
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.05961251862891207
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.044709388971684055
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.04918032786885246
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.01788375558867362
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.011922503725782414
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0014903129657228018
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.01,224
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.025,247
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.05,278
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.1,314
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.15,337
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.2,354
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.25,381
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.3,401
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.35,415
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.4,431
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.45,443
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.5,458
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.55,474
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.6,492
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.65,511
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.7,530
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.75,555
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.8,584
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.85,626
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.9,684
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.95,791
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.975,863
2026-01-10,wk inc flu hosp,0,2026-01-10,04,quantile,0.99,941
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,164
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,178
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,214
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,266
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,304
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,335
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,372
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,407
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,432
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,462
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,491
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,524
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,555
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,603
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,644
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,703
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,748
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,839
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,975
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,1112
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1373
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1613
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1864
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,75
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,125
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,149
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,199
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,230
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,278
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,322
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,368
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,410
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,457
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,502
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,546
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,595
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,652
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,754
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,862
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,1006
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,1136
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,1338
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,1646
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,2162
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,2761
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,3345
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,48
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,75
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,101
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,129
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,169
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,212
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,258
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,313
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,380
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,431
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,484
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,538
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,604
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,690
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,801
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,968
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,1194
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,1427
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,1747
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,2288
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,3102
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,3552
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,4918
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.01,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.025,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.05,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.1,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.15,367
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.2,401
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.25,441
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.3,480
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.35,516
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.4,557
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.45,613
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.5,669
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.55,751
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.6,873
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.65,1088
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.7,1285
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.75,1667
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.8,2340
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.85,3044
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.9,3955
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.95,5818
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.975,6829
2026-01-10,peak inc flu hosp,NA,NA,04,quantile,0.99,7620
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.15102481121898598
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.12405609492988133
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.12621359223300968
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.09924487594390506
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.11650485436893204
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.10248112189859764
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.07659115426105717
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.07335490830636461
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05825242718446602
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03559870550161812
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.021574973031283712
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.012944983818770225
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0010787486515641855
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010787486515641855
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.01,141
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.025,161
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.05,189
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.1,214
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.15,232
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.2,246
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.25,256
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.3,267
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.35,275
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.4,283
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.45,292
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.5,302
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.55,312
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.6,319
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.65,328
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.7,338
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.75,347
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.8,358
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.85,369
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.9,389
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.95,418
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.975,443
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.99,473
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,95
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,110
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,130
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,156
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,181
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,201
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,225
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,240
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,261
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,279
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,302
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,320
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,337
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,351
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,367
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,380
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,399
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,418
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,439
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,472
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,524
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,575
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,634
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,49
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,65
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,84
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,112
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,141
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,163
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,187
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,210
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,235
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,264
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,286
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,309
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,336
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,354
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,382
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,407
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,435
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,465
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,498
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,546
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,614
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,728
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,851
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,24
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,35
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,54
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,78
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,102
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,123
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,151
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,175
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,203
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,231
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,266
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,300
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,327
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,362
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,395
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,429
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,476
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,512
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,553
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,609
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,672
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,783
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,986
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.01,271
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.025,271
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.05,271
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.1,271
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.15,271
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.2,271
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.25,276
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.3,294
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.35,313
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.4,335
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.45,354
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.5,375
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.55,402
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.6,439
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.65,481
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.7,544
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.75,618
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.8,695
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.85,789
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.9,982
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.95,1435
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.975,1776
2026-01-10,peak inc flu hosp,NA,NA,05,quantile,0.99,2049
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.23799582463465552
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.15031315240083507
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.12004175365344467
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.1022964509394572
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06889352818371607
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0511482254697286
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.06471816283924843
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0511482254697286
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.044885177453027135
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.03340292275574113
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.038622129436325675
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.022964509394572025
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.009394572025052192
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0020876826722338207
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0020876826722338207
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,795
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,896
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,1025
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,1142
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,1257
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,1354
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1425
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1499
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1588
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1667
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1750
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1805
