reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,1
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,2
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,3
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,3
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,3
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,4
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,4
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,5
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,5
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,7
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,8
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,10
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,12
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.01,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.025,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.05,3
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.1,4
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.15,4
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.2,5
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.25,6
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.3,7
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.35,9
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.4,10
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.45,12
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.5,15
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.55,18
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.6,24
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.65,30
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.7,38
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.75,48
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.8,62
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.85,75
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.9,100
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.95,138
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.975,164
2025-12-06,peak inc flu hosp,NA,NA,02,quantile,0.99,181
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.09324324324324325
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.012162162162162163
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.01891891891891892
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.025675675675675677
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.043243243243243246
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.033783783783783786
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0445945945945946
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0445945945945946
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07162162162162163
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.09054054054054055
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.07972972972972973
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.06486486486486487
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.05810810810810811
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.06351351351351352
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.05540540540540541
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.04864864864864865
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.051351351351351354
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.021621621621621623
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.024324324324324326
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.010810810810810811
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.014864864864864866
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.002702702702702703
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.002702702702702703
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.006756756756756757
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.008108108108108109
2025-12-06,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.008108108108108109
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,30
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,35
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,38
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,44
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,46
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,49
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,52
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,55
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,58
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,60
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,62
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,64
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,66
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,69
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,71
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,74
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,77
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,80
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,84
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,90
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,98
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,107
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,116
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.01,31
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.025,38
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.05,44
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.1,54
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.15,59
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.2,66
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.25,70
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.3,75
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.35,81
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.4,85
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.45,91
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.5,95
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.55,99
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.6,104
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.65,110
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.7,117
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.75,125
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.8,134
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.85,144
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.9,160
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.95,183
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.975,214
2025-12-06,wk inc flu hosp,1,2025-12-13,04,quantile,0.99,247
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.01,33
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.025,42
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.05,49
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.1,64
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.15,73
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.2,85
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.25,93
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.3,102
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.35,111
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.4,119
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.45,124
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.5,135
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.55,142
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.6,150
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.65,161
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.7,174
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.75,192
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.8,210
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.85,237
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.9,272
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.95,324
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.975,399
2025-12-06,wk inc flu hosp,2,2025-12-20,04,quantile,0.99,455
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,32
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,43
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,52
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,73
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,90
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,101
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,110
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,122
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,136
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,155
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,168
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,182
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,195
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,217
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,234
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,261
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,285
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,321
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,364
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,451
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,586
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,701
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,872
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.01,63
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.025,76
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.05,95
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.1,121
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.15,143
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.2,178
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.25,214
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.3,248
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.35,293
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.4,351
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.45,402
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.5,463
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.55,545
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.6,649
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.65,785
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.7,1004
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.75,1362
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.8,1989
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.85,2630
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.9,3614
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.95,5620
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.975,6717
2025-12-06,peak inc flu hosp,NA,NA,04,quantile,0.99,7698
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0011037527593818985
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.008830022075055188
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.026490066225165563
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.056291390728476824
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.08498896247240618
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.12030905077262694
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.09161147902869757
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.07947019867549669
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.09492273730684327
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.11258278145695365
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.06181015452538632
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.08830022075055188
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.06512141280353201
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04415011037527594
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.02759381898454746
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.017660044150110375
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.008830022075055188
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0033112582781456954
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002207505518763797
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0011037527593818985
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0011037527593818985
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.002207505518763797
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,77
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,90
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,97
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,112
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,120
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,126
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,131
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,135
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,141
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,147
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,153
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,159
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,169
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,178
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,189
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,204
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,211
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,223
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,246
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,268
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,305
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,336
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,370
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.01,100
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.025,120
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.05,143
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.1,168
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.15,191
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.2,205
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.25,222
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.3,238
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.35,256
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.4,269
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.45,289
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.5,307
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.55,321
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.6,344
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.65,372
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.7,404
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.75,466
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.8,527
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,610
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,736
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,874
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,1013
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,1176
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.01,91
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.025,118
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.05,165
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.1,209
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.15,242
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.2,269
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.25,296
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.3,324
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.35,369
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.4,396
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.45,441
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.5,467
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.55,504
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.6,551
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.65,590
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.7,665
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.75,754
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.8,908
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,1053
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,1289
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,1542
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,1713
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,1931
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.01,54
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,90
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,136
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,196
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,242
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,294
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,335
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,366
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,421
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,468
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,517
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,576
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,645
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,696
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,751
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,802
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,899
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,1062
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,1204
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,1441
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,1753
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,1921
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,2001
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.01,130
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.025,165
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.05,205
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.1,253
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.15,326
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.2,373
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.25,425
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.3,476
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.35,555
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.4,636
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.45,692
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.5,766
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.55,850
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.6,931
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.65,1053
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.7,1193
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.75,1331
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.8,1462
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.85,1633
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.9,1763
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.95,2008
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.975,2108
2025-12-06,peak inc flu hosp,NA,NA,05,quantile,0.99,2215
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.010619469026548674
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.053097345132743376
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.2371681415929204
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.23185840707964608
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.19469026548672572
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.1345132743362832
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.08141592920353984
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.028318584070796467
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.015929203539823012
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.008849557522123895
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0017699115044247792
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.0017699115044247792
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,118
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,141
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,160
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,184
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,195
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,207
