reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.65,230
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.7,245
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.75,273
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.8,326
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.85,385
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.9,671
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.95,2045
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.975,5211
2025-02-15,wk inc flu hosp,3,2025-03-08,49,quantile,0.99,12191
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,large_decrease,0.002
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,decrease,0.155
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,stable,0.664
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,increase,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,49,pmf,large_increase,0.041
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,large_decrease,0.008
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,decrease,0.134
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,stable,0.689
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,1,2025-02-22,49,pmf,large_increase,0.099
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,large_decrease,0.008
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,decrease,0.164
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,stable,0.633
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,2,2025-03-01,49,pmf,large_increase,0.117
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,large_decrease,0.034
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,decrease,0.187
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,stable,0.548
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,increase,0.076
2025-02-15,wk flu hosp rate change,3,2025-03-08,49,pmf,large_increase,0.155
2025-02-15,wk flu hosp rate change,4,2025-03-15,49,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,49,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,49,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,49,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,49,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,49,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,49,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,49,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,49,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,49,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,49,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,49,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,49,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,49,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,49,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,49,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,49,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,49,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,49,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,49,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.01,85
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.025,92
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.05,96
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.1,101
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.15,109
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.2,113
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.25,117
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.3,121
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.35,125
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.4,128
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.45,132
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.5,136
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.55,140
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.6,145
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.65,149
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.7,153
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.75,158
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.8,163
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.85,171
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.9,180
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.95,195
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.975,214
2025-02-15,wk inc flu hosp,0,2025-02-15,50,quantile,0.99,232
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.01,65
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.025,75
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.05,83
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.1,95
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.15,103
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.2,109
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.25,116
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.3,122
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.35,127
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.4,135
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.45,141
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.5,150
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.55,157
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.6,167
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.65,178
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.7,190
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.75,201
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.8,216
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.85,238
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.9,265
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.95,303
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.975,350
2025-02-15,wk inc flu hosp,1,2025-02-22,50,quantile,0.99,423
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.01,41
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.025,51
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.05,64
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.1,78
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.15,90
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.2,100
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.25,111
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.3,120
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.35,129
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.4,138
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.45,148
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.5,157
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.55,168
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.6,183
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.65,201
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.7,222
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.75,244
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.8,275
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.85,310
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.9,363
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.95,440
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.975,546
2025-02-15,wk inc flu hosp,2,2025-03-01,50,quantile,0.99,694
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.01,27
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.025,35
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.05,45
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.1,59
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.15,72
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.2,86
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.25,99
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.3,109
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.35,122
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.4,135
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.45,149
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.5,160
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.55,175
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.6,191
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.65,217
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.7,247
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.75,282
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.8,323
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.85,391
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.9,464
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.95,631
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.975,795
2025-02-15,wk inc flu hosp,3,2025-03-08,50,quantile,0.99,1112
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,large_decrease,0.042
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,decrease,0.083
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,stable,0.218
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,increase,0.136
2025-02-15,wk flu hosp rate change,0,2025-02-15,50,pmf,large_increase,0.521
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,large_decrease,0.072
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,decrease,0.075
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,stable,0.202
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,increase,0.091
2025-02-15,wk flu hosp rate change,1,2025-02-22,50,pmf,large_increase,0.56
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,large_decrease,0.112
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,decrease,0.078
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,stable,0.178
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,increase,0.079
2025-02-15,wk flu hosp rate change,2,2025-03-01,50,pmf,large_increase,0.553
2025-02-15,wk flu hosp rate change,3,2025-03-08,50,pmf,large_decrease,0.186
2025-02-15,wk flu hosp rate change,3,2025-03-08,50,pmf,decrease,0.062
2025-02-15,wk flu hosp rate change,3,2025-03-08,50,pmf,stable,0.135
2025-02-15,wk flu hosp rate change,3,2025-03-08,50,pmf,increase,0.065
2025-02-15,wk flu hosp rate change,3,2025-03-08,50,pmf,large_increase,0.552
2025-02-15,wk flu hosp rate change,4,2025-03-15,50,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,50,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,50,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,50,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,50,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,50,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,50,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,50,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,50,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,50,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,50,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,50,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,50,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,50,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,50,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,50,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,50,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,50,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,50,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,50,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.01,770
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.025,825
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.05,869
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.1,941
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.15,996
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.2,1037
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.25,1066
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.3,1094
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.35,1118
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.4,1148
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.45,1174
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.5,1197
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.55,1227
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.6,1264
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.65,1297
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.7,1330
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.75,1375
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.8,1435
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.85,1498
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.9,1578
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.95,1693
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.975,1834
2025-02-15,wk inc flu hosp,0,2025-02-15,51,quantile,0.99,2039
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.01,541
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.025,630
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.05,688
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.1,798
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.15,864
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.2,936
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.25,984
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.3,1032
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.35,1083
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.4,1136
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.45,1192
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.5,1238
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.55,1293
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.6,1376
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.65,1461
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.7,1566
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.75,1670
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.8,1795
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.85,1990
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.9,2207
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.95,2548
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.975,2900
2025-02-15,wk inc flu hosp,1,2025-02-22,51,quantile,0.99,3400
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.01,385
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.025,454
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.05,520
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.1,622
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.15,723
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.2,815
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.25,887
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.3,964
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.35,1048
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.4,1115
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.45,1175
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.5,1258
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.55,1320
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.6,1415
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.65,1580
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.7,1738
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.75,1910
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.8,2122
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.85,2510
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.9,2966
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.95,3761
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.975,4647
2025-02-15,wk inc flu hosp,2,2025-03-01,51,quantile,0.99,5984
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.01,222
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.025,282
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.05,370
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.1,478
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.15,563
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.2,676
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.25,768
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.3,862
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.35,962
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.4,1040
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.45,1128
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.5,1220
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.55,1316
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.6,1468
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.65,1649
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.7,1888
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.75,2124
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.8,2446
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.85,2957
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.9,3744
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.95,5142
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.975,7072
2025-02-15,wk inc flu hosp,3,2025-03-08,51,quantile,0.99,11642
2025-02-15,wk flu hosp rate change,0,2025-02-15,51,pmf,large_decrease,0.026
2025-02-15,wk flu hosp rate change,0,2025-02-15,51,pmf,decrease,0.127
2025-02-15,wk flu hosp rate change,0,2025-02-15,51,pmf,stable,0.302
2025-02-15,wk flu hosp rate change,0,2025-02-15,51,pmf,increase,0.276
2025-02-15,wk flu hosp rate change,0,2025-02-15,51,pmf,large_increase,0.269
2025-02-15,wk flu hosp rate change,1,2025-02-22,51,pmf,large_decrease,0.068
2025-02-15,wk flu hosp rate change,1,2025-02-22,51,pmf,decrease,0.115
2025-02-15,wk flu hosp rate change,1,2025-02-22,51,pmf,stable,0.343
2025-02-15,wk flu hosp rate change,1,2025-02-22,51,pmf,increase,0.109
2025-02-15,wk flu hosp rate change,1,2025-02-22,51,pmf,large_increase,0.365
2025-02-15,wk flu hosp rate change,2,2025-03-01,51,pmf,large_decrease,0.117
2025-02-15,wk flu hosp rate change,2,2025-03-01,51,pmf,decrease,0.123
2025-02-15,wk flu hosp rate change,2,2025-03-01,51,pmf,stable,0.301
2025-02-15,wk flu hosp rate change,2,2025-03-01,51,pmf,increase,0.096
2025-02-15,wk flu hosp rate change,2,2025-03-01,51,pmf,large_increase,0.363
2025-02-15,wk flu hosp rate change,3,2025-03-08,51,pmf,large_decrease,0.185
2025-02-15,wk flu hosp rate change,3,2025-03-08,51,pmf,decrease,0.115
2025-02-15,wk flu hosp rate change,3,2025-03-08,51,pmf,stable,0.241
2025-02-15,wk flu hosp rate change,3,2025-03-08,51,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,3,2025-03-08,51,pmf,large_increase,0.389
2025-02-15,wk flu hosp rate change,4,2025-03-15,51,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,51,pmf,decrease,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,51,pmf,stable,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,51,pmf,increase,0
2025-02-15,wk flu hosp rate change,4,2025-03-15,51,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,51,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,51,pmf,decrease,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,51,pmf,stable,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,51,pmf,increase,0
2025-02-15,wk flu hosp rate change,5,2025-03-22,51,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,51,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,51,pmf,decrease,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,51,pmf,stable,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,51,pmf,increase,0
2025-02-15,wk flu hosp rate change,6,2025-03-29,51,pmf,large_increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,51,pmf,large_decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,51,pmf,decrease,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,51,pmf,stable,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,51,pmf,increase,0
2025-02-15,wk flu hosp rate change,7,2025-04-05,51,pmf,large_increase,0
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.01,520
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.025,549
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.05,589
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.1,638
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.15,665
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.2,682
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.25,694
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.3,708
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.35,720
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.4,734
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.45,744
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.5,756
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.55,768
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.6,781
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.65,799
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.7,815
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.75,837
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.8,868
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.85,912
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.9,972
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.95,1085
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.975,1209
2025-02-15,wk inc flu hosp,0,2025-02-15,53,quantile,0.99,1376
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.01,371
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.025,418
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.05,477
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.1,536
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.15,602
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.2,642
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.25,670
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.3,701
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.35,715
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.4,732
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.45,747
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.5,764
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.55,783
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.6,811
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.65,852
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.7,889
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.75,947
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.8,1013
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.85,1115
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.9,1257
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.95,1742
2025-02-15,wk inc flu hosp,1,2025-02-22,53,quantile,0.975,2373
