reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.3,1
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.35,1
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.4,2
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.45,2
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.5,2
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.55,3
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,3
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.65,4
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.7,4
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.75,5
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,6
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,7
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.9,8
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.95,10
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.975,13
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.99,18
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-02-14,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.01,160
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.025,184
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.05,199
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.1,221
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.15,237
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.2,251
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.25,263
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.3,272
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.35,282
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.4,291
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.45,300
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.5,309
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.55,320
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.6,330
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.65,344
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.7,358
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.75,371
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.8,389
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.85,410
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.9,440
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.95,488
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.975,540
2026-02-14,wk inc flu hosp,0,2026-02-14,04,quantile,0.99,593
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,105
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,129
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,141
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,160
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,175
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,189
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,206
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,222
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,235
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,251
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,264
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,280
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,296
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,317
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,333
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,353
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,373
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,397
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,422
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,478
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,554
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,651
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,752
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,62
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,77
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,92
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,109
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,125
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,140
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,152
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,168
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,183
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,195
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,214
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,236
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,259
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,274
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,301
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,325
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,354
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,387
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,430
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,510
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,616
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,758
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,963
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,35
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,43
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,59
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,76
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,91
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,102
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,114
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,127
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,140
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,158
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,178
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,197
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,216
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,241
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,267
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,299
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,335
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,372
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,429
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,514
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,666
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,827
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1042
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.01,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.025,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.05,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.1,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.15,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.2,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.25,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.3,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.35,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.4,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.45,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.5,356
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.55,358
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.6,372
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.65,393
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.75,438
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.8,477
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.85,526
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.9,607
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.95,791
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.975,1024
2026-02-14,peak inc flu hosp,NA,NA,04,quantile,0.99,1419
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.5521783181357649
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.1347517730496454
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08814589665653494
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.07598784194528875
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.05977710233029382
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03546099290780142
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.02330293819655522
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.014184397163120567
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.004052684903748733
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0020263424518743665
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0020263424518743665
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00303951367781155
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0020263424518743665
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00303951367781155
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.01,100
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.025,107
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.05,118
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.1,130
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.15,137
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.2,145
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.25,151
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.3,155
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.35,160
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.4,165
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.45,171
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.5,176
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.55,180
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.6,185
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.65,190
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.7,196
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.75,201
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.8,208
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,218
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.9,233
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.95,252
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.975,270
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.99,305
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,58
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,76
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,86
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,98
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,108
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,115
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,122
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,127
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,133
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,140
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,148
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,154
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,163
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,171
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,179
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,188
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,198
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,210
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,223
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,237
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,266
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,292
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,328
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,36
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,47
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,60
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,72
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,81
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,89
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,98
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,104
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,112
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,118
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,126
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,135
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,143
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,150
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,158
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,167
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,180
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,194
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,211
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,235
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,263
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,289
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,342
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,22
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,30
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,40
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,49
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,58
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,67
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,74
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,81
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,88
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,96
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,104
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,112
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,119
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,127
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,136
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,146
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,158
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,178
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,197
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,223
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,257
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,289
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,371
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.95,305
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.975,338
2026-02-14,peak inc flu hosp,NA,NA,05,quantile,0.99,457
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9379379379379381
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.010010010010010012
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.012012012012012015
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.004004004004004005
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.020020020020020023
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.007007007007007009
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0020020020020020024
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.005005005005005006
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0010010010010010012
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0010010010010010012
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,884
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,988
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,1085
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,1176
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,1243
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,1295
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,1372
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,1429
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1497
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1561
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1626
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1702
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1784
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1851
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1930
