reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.3,8
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.35,9
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.4,10
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.45,12
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.5,13
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.55,15
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.6,17
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.65,19
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.7,22
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.75,24
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.8,27
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.85,30
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.9,34
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.95,41
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.975,47
2026-02-07,wk inc flu hosp,3,2026-02-28,02,quantile,0.99,53
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-02-07,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9949647532729103
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0010070493454179255
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.002014098690835851
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0010070493454179255
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-02-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0010070493454179255
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.01,130
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.025,142
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.05,153
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.1,171
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.15,185
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.2,195
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.25,204
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.3,212
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.35,222
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.4,232
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.45,240
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.5,248
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.55,259
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.6,268
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.65,276
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.7,286
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.75,295
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.8,306
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.85,319
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.9,337
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.95,372
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.975,427
2026-02-07,wk inc flu hosp,0,2026-02-07,04,quantile,0.99,484
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,76
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,92
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,103
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,118
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,133
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,146
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,161
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,170
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,188
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,199
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,213
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,225
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,239
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,253
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,264
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,280
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,301
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,318
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,340
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,373
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,437
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,525
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,627
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,48
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,58
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,68
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,85
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,95
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,109
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,121
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,134
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,148
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,165
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,180
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,196
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,212
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,229
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,244
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,262
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,286
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,310
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,346
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,407
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,503
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,581
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,779
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.01,25
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.025,36
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.05,45
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.1,60
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.15,69
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.2,81
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.25,91
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.3,103
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.35,113
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.4,127
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.45,142
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.5,162
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.55,182
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.6,201
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.65,221
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.7,243
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.75,269
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,298
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,349
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,393
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,537
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,688
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,884
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.01,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.025,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.05,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.1,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.15,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.2,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.25,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.3,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.35,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.4,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.45,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.5,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.55,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.6,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.65,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.7,356
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.75,357
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.8,386
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.85,429
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.9,510
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.95,649
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.975,994
2026-02-07,peak inc flu hosp,NA,NA,04,quantile,0.99,1847
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.758130081300813
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.02032520325203252
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.03963414634146342
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.03963414634146342
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04573170731707318
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03150406504065041
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02032520325203252
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.016260162601626018
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.006097560975609756
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006097560975609756
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0020325203252032522
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0020325203252032522
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.003048780487804878
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0020325203252032522
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0020325203252032522
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0010162601626016261
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0040650406504065045
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.01,107
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.025,124
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.05,135
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.1,151
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.15,164
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.2,169
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.25,176
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.3,181
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.35,186
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.4,192
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.45,197
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.5,205
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.55,210
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.6,216
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.65,221
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.7,228
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.75,235
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.8,244
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.85,254
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.9,268
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.95,290
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.975,330
2026-02-07,wk inc flu hosp,0,2026-02-07,05,quantile,0.99,357
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,72
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,88
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,103
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,122
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,134
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,142
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,152
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,160
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,166
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,175
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,184
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,191
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,202
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,209
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,217
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,230
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,244
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,256
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,273
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,294
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,325
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,362
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,390
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,48
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,62
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,73
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,90
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,107
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,118
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,128
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,136
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,144
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,155
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,163
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,170
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,180
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,193
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,204
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,216
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,236
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,252
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,271
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,299
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,340
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,387
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,473
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,35
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,45
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,52
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,71
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,80
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,92
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,102
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,110
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,118
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,128
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,136
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,145
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,154
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,165
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,181
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,198
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,218
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,243
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,267
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,300
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,364
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,397
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,487
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.8,302
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.85,330
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.9,368
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.95,420
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.975,512
2026-02-07,peak inc flu hosp,NA,NA,05,quantile,0.99,759
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.7949748743718593
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.019095477386934675
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.043216080402010054
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.031155778894472363
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.02613065326633166
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.036180904522613064
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0271356783919598
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.009045226130653266
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.008040201005025126
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.003015075376884422
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0010050251256281408
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0010050251256281408
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.01,738
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.025,812
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.05,890
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.1,978
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.15,1027
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.2,1089
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.25,1159
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.3,1215
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.35,1271
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.4,1345
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.45,1415
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.5,1493
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.55,1568
2026-02-07,wk inc flu hosp,0,2026-02-07,06,quantile,0.6,1642
