reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.6,5
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.65,5
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.7,6
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.75,6
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.8,7
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.85,8
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.9,9
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.95,11
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.975,14
2026-05-16,wk inc flu hosp,3,2026-06-06,02,quantile,0.99,21
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-05-16,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.01,20
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.025,23
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.05,26
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.1,30
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.15,32
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.2,34
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.25,36
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.3,37
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.35,38
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.4,40
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.45,41
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.5,42
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.55,44
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.6,45
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.65,47
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.7,49
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.75,51
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.8,53
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.85,55
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.9,59
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.95,65
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.975,72
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.99,79
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,12
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,16
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,19
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,23
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,25
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,28
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,30
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,31
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,33
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,35
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,36
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,38
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,39
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,42
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,44
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,46
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,48
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,51
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,55
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,60
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,68
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,80
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,90
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,7
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,11
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,14
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,18
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,21
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,22
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,24
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,26
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,28
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,30
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,33
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,35
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,37
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,39
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,41
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,45
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,48
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,52
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,56
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,61
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,71
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,84
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,109
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.01,6
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.025,8
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.05,11
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.1,14
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.15,16
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.2,19
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.25,21
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.3,22
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.35,25
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.4,27
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.45,29
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.5,32
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.55,35
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.6,37
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.65,41
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.7,45
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.75,48
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.8,51
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.85,57
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.9,63
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.95,69
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.975,81
2026-05-16,wk inc flu hosp,3,2026-06-06,04,quantile,0.99,116
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-05-16,peak inc flu hosp,NA,NA,04,quantile,0.99,415
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.998997995991984
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.001002004008016032
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.01,1
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.025,1
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.05,2
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.15,3
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.2,4
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.25,4
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.3,5
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.35,5
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.4,5
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.45,6
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.5,6
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.55,6
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.6,7
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.65,7
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.7,8
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.75,8
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.8,9
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.85,10
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,10
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,12
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,14
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.99,16
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,1
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,1
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,2
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,4
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,5
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,5
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,6
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,6
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,6
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,7
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,8
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,9
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,10
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,12
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,14
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,17
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,1
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,1
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,2
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,3
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,3
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,5
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,5
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,6
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,7
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,7
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,8
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,9
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,10
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,13
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,16
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,21
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.15,1
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.2,2
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.25,2
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.3,3
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.4,3
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.55,5
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.6,5
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.65,6
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.7,6
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.75,7
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.8,8
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.85,9
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.9,11
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.95,14
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.975,20
2026-05-16,wk inc flu hosp,3,2026-06-06,05,quantile,0.99,25
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-05-16,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,103
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,111
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,122
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,135
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,143
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,149
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,153
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,159
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,163
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,168
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,174
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,179
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,183
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,188
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,193
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,200
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,206
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,214
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,222
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,231
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,251
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,272
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,296
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,72
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,80
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,90
