reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,235
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,257
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,275
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,299
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,49
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,61
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,76
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,92
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,105
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,114
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,127
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,135
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,145
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,154
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,161
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,170
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,178
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,189
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,200
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,211
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,224
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,243
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,273
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,306
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,347
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,393
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,478
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,27
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,36
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,45
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,61
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,73
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,85
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,97
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,108
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,122
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,134
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,145
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,158
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,167
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,186
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,199
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,219
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,237
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,264
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,302
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,365
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,449
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,551
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,717
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,9
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,16
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,25
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,36
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,48
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,59
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,69
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,83
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,97
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,110
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,123
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,139
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,153
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,169
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,191
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,216
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,240
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,282
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,322
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,409
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,551
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,738
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,992
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,347
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,391
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,427
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,482
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,513
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,541
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,563
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,587
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,604
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,617
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,634
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,652
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,674
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,696
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,716
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,735
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,761
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,787
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,823
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,867
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,942
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,1013
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,1186
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,175
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,219
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,258
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,330
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,381
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,421
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,459
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,501
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,530
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,564
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,599
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,629
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,658
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,693
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,728
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,773
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,822
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,882
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,967
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,1111
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,1312
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,1572
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,1835
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,98
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,118
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,155
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,212
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,256
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,306
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,362
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,409
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,449
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,495
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,544
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,598
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,643
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,682
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,727
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,774
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,837
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,937
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,1097
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,1368
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,1847
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,2630
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,3688
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,55
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,74
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,102
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,137
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,178
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,220
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,262
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,311
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,375
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,424
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,481
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,537
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,604
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,650
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,692
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,742
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,846
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,975
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,1239
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,1563
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,2727
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,4285
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,8145
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,994
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,1280
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,1539
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,1775
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,1939
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,2038
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,2114
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,2159
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,2199
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,2236
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,2289
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,2359
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,2410
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,2479
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,2571
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,2673
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,2770
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,2904
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,3089
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,3342
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,3700
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,4105
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,4931
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,432
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,718
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,973
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,1345
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,1583
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,1769
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,1933
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,2070
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,2162
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,2243
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,2302
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,2369
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,2495
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,2625
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,2829
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,3085
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,3364
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,3662
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,4044
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,4624
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,6047
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,8371
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,12702
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,191
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,406
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,618
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,973
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,1243
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,1490
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,1660
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.3,1894
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.35,2073
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.4,2182
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.45,2248
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.5,2324
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.55,2474
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.6,2706
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.65,2979
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.7,3401
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.75,3927
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.8,4456
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.85,5167
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.9,6714
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.95,9483
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.975,18523
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.99,30624
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,89
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,263
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,452
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,736
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,938
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,1225
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,1428
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.3,1648
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.35,1906
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.4,2118
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.45,2207
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.5,2300
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.55,2416
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.6,2697
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,3033
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,3473
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,4169
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,5026
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,6503
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,9336
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,19035
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,43993
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,113019
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,98
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,107
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,118
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,135
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,147
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,158
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,165
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,173
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,178
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,183
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,188
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,193
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,198
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,202
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,205
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,211
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,218
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,226
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,237
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,251
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,270
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,302
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,375
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,57
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,67
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,75
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,94
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,110
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,121
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,133
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,143
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,155
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,166
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,176
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,185
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,192
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,198
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,207
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,215
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,226
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,239
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,265
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,290
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,344
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,427
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,737
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,33
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,41
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,49
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,63
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,75
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,92
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,105
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,116
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,128
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,143
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,161
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,176
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,185
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,196
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,206
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,216
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,229
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,251
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,284
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,330
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,460
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,749
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,1878
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,19
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,25
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,31
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,43
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,55
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,66
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,79
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,90
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,103
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,118
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,140
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,160
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,179
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,190
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,199
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,211
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,230
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,261
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,301
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,366
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,600
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,1250
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,5314
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,48
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,57
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,63
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,71
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,76
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,81
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,85
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,89
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,92
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.4,94
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,98
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,100
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,103
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,106
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.65,109
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,112
