reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,2
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,2
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,3
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,3
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,3
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,4
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,5
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,6
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,8
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,11
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,13
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,20
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-02-21,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.01,204
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.025,224
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.05,245
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.1,271
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.15,289
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.2,308
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.25,321
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.3,333
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.35,345
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.4,357
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.45,367
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.5,379
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.55,394
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.6,409
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.65,421
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.7,439
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.75,454
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.8,473
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.85,501
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.9,534
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.95,596
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.975,652
2026-02-21,wk inc flu hosp,0,2026-02-21,04,quantile,0.99,754
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,115
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,142
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,165
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,194
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,211
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,229
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,245
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,262
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,279
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,297
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,311
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,329
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,347
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,367
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,384
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,407
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,438
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,470
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,511
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,558
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,652
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,760
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,892
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,66
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,85
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,110
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,134
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,156
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,170
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,187
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,201
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,220
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,237
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,254
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,275
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,292
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,316
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,343
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,371
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,398
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,445
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,493
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,556
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,670
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,822
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,986
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,37
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,50
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,69
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,92
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,104
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,120
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,137
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,151
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,166
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,184
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,204
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,223
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,242
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,264
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,294
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,323
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,353
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,395
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,439
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,504
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,658
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,800
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,990
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.01,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.025,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.05,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.1,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.15,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.2,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.25,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.3,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.35,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.4,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.45,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.5,420
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.55,421
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.6,443
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.65,461
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.7,489
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.75,515
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.8,553
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.85,596
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.9,670
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.95,861
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.975,1087
2026-02-21,peak inc flu hosp,NA,NA,04,quantile,0.99,1536
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.5627572016460906
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.18827160493827164
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.09465020576131689
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.07613168724279837
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02983539094650206
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.02469135802469136
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.00411522633744856
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0051440329218107005
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.00205761316872428
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0051440329218107005
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.00102880658436214
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00205761316872428
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00411522633744856
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.01,104
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.025,116
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.05,128
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.1,143
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.15,154
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.2,164
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.25,169
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.3,174
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.35,179
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.4,185
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.45,189
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.5,194
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.55,200
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.6,207
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.65,214
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.7,220
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.75,227
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.8,233
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.85,245
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.9,259
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.95,275
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.975,302
2026-02-21,wk inc flu hosp,0,2026-02-21,05,quantile,0.99,357
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,62
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,79
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,93
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,110
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,119
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,127
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,135
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,140
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,148
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,154
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,162
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,169
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,175
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,182
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,192
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,200
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,210
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,225
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,240
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,256
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,284
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,318
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,378
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,46
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,58
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,68
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,80
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,89
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,99
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,108
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,116
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,123
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,131
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,138
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,144
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,151
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,160
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,172
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,182
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,193
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,208
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,225
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,246
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,282
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,312
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,367
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,24
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,36
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,46
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,60
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,67
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,75
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,84
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,92
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,100
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,107
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,114
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,120
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,127
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,135
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,143
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,153
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,167
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,186
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,201
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,228
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,280
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,318
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,393
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.95,337
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.975,401
2026-02-21,peak inc flu hosp,NA,NA,05,quantile,0.99,451
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.913741223671013
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.021063189568706116
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.019057171514543628
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0070210631895687055
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.021063189568706116
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.00802407221664995
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00802407221664995
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0010030090270812437
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0010030090270812437
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-02-21,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.01,868
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.025,953
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.05,1004
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.1,1106
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.15,1177
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.2,1229
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.25,1291
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.3,1337
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.35,1411
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.4,1461
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.45,1511
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.5,1576
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.55,1646
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.6,1698
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.65,1788
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.7,1860
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.75,1953
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.8,2073
2026-02-21,wk inc flu hosp,0,2026-02-21,06,quantile,0.85,2174
