reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.85,1503
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.9,3351
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.95,10542
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.975,22740
2025-02-22,wk inc flu hosp,3,2025-03-15,04,quantile,0.99,40288
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.01,210
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.025,244
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.05,271
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.1,297
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.15,318
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.2,332
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.25,345
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.3,357
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.35,368
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.4,378
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.45,389
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.5,398
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.55,408
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.6,418
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.65,428
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.7,439
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.75,450
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.8,462
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,475
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,499
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,538
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,572
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,599
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.01,120
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.025,146
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.05,175
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.1,208
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.15,239
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.2,262
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.25,282
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.3,297
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.35,318
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.4,342
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.45,361
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.5,377
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.55,388
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.6,406
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.65,423
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.7,438
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.75,464
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.8,490
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,525
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,566
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,648
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,714
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,812
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.01,57
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.025,87
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.05,109
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.1,145
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.15,170
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.2,195
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.25,219
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.3,245
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.35,269
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.4,288
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.45,313
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.5,340
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.55,363
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.6,393
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.65,417
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.7,441
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.75,471
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.8,511
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,564
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,631
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,732
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,929
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,1139
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.01,26
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.025,43
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.05,66
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.1,94
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.15,114
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.2,138
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.25,164
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.3,185
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.35,217
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.4,244
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.45,265
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.5,290
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.55,326
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.6,360
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.65,394
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.7,423
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.75,469
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.8,508
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,596
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,687
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,846
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,1080
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,1575
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1552
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1677
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1791
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1955
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,2067
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,2189
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,2265
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2329
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2380
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2421
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2464
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2500
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2532
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2562
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2590
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2622
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2650
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2702
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2768
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,2881
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3084
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3352
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,3937
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,968
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,1103
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1282
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1503
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1666
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1830
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,2000
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,2179
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,2288
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,2360
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2420
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2459
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2492
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2537
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2579
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2617
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2668
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2724
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,2832
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3151
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,3689
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,4424
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,6245
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,595
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,739
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,908
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,1130
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1334
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1515
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1758
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,2004
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,2190
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,2316
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,2404
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,2454
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,2508
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,2546
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,2588
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,2636
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2702
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2825
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,3070
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,3616
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,4863
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,8014
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,13944
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,304
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,501
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,630
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,841
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,1034
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,1275
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1567
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1837
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,2102
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,2308
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,2406
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,2475
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,2525
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,2563
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,2626
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,2673
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,2756
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2937
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,3445
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,4459
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,8308
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,16015
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,48911
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,333
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,367
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,400
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,445
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,466
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,490
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,512
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,525
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,537
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,547
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,557
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,567
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,575
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,582
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,592
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,603
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,615
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,628
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,647
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,675
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,722
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,780
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,851
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,198
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,247
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,279
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,335
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,372
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,405
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,447
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,484
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,509
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,528
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,543
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,554
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,568
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,579
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,593
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,608
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,626
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,656
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,694
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,762
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,882
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,1064
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,1269
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,122
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,148
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,189
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,242
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,291
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,338
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,389
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,434
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,464
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,505
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,529
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,544
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,561
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,578
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,594
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,614
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,634
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,678
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,742
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,869
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,1089
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,1545
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,2250
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,68
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,95
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,125
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,180
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,224
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,271
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,326
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,378
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,425
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,471
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,517
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,542
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,559
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,575
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,589
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,603
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,627
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,700
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,783
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,979
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,1320
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,2172
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,4267
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,271
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,296
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,332
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,371
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,392
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,409
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,423
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,438
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,447
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,457
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,471
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,483
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,498
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,510
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,522
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,535
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,557
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,577
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,602
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,637
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,683
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,734
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,780
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,155
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,176
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,210
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,257
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,287
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,315
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,345
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,367
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,389
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,408
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,430
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,447
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,472
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,492
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,517
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,545
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,572
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,617
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,661
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,730
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,834
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,939
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,1063
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,76
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,103
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,126
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,164
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,199
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,231
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,264
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,288
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,314
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,348
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,371
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,398
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,424
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,457
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,496
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,533
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,574
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,635
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,716
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,841
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,1003
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,1197
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,1444
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,31
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,53
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,76
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,102
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,129
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,162
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,188
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,216
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,244
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,274
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,310
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,337
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,369
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,417
