reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.65,0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.7,0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.75,0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.8,0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.85,1
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.9,1
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.95,2
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.975,2
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.99,3
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-05-23,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.01,19
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.025,22
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.05,25
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.1,29
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.15,31
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.2,33
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.25,35
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.3,36
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.35,38
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.4,39
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.45,41
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.5,42
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.55,43
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.6,44
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.65,46
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.7,47
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.75,50
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.8,52
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.85,54
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.9,57
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.95,62
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.975,69
2026-05-23,wk inc flu hosp,0,2026-05-23,04,quantile,0.99,76
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,11
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,16
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,19
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,24
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,26
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,28
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,30
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,31
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,33
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,35
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,37
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,39
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,41
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,43
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,45
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,47
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,49
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,52
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,55
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,60
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,66
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,74
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,94
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,8
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,12
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,15
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,18
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,21
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,24
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,26
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,28
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,31
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,33
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,34
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,36
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,39
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,41
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,43
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,46
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,49
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,53
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,56
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,62
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,70
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,87
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,118
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.01,3
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.025,8
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,11
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.1,15
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.15,18
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.2,21
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.25,23
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,25
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.35,28
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.4,30
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,33
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,35
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,38
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.6,40
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.65,43
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.7,46
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.75,50
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.8,53
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,59
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,65
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,79
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.975,100
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.99,145
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-05-23,peak inc flu hosp,NA,NA,04,quantile,0.99,415
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,1
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.025,1
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.05,2
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.1,3
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.15,4
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.2,4
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.25,5
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.3,5
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.35,6
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.4,6
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.45,7
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.5,7
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.55,7
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.65,8
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.7,9
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.75,9
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.8,10
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.85,11
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.9,12
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.95,13
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.975,15
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.99,17
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,1
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,1
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,2
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,3
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,3
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,4
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,4
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,5
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,5
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,6
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,7
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,8
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,9
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,9
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,10
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,11
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,12
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,14
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,16
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,18
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,1
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,2
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,3
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,3
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,4
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,5
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,5
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,5
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,6
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,6
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,7
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,7
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,8
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,9
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,10
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,11
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,12
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,15
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,17
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,22
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,1
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.2,2
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,3
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.35,4
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,5
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,6
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.6,6
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.65,7
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.7,7
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.75,8
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.8,9
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,10
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,12
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,15
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,19
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,24
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-05-23,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-05-23,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.01,96
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.025,108
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,115
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.1,124
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.15,131
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.2,136
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.25,142
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,146
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.35,150
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.4,154
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,158
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,162
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,167
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.6,172
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.65,176
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.7,181
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.75,187
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.8,191
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,199
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,213
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,227
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.975,244
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.99,281
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,60
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,75
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,85
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,99
