reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.6,8
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.65,9
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.7,9
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.75,10
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.8,11
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.85,12
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.9,14
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.95,17
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.975,20
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.99,24
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-04-11,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.01,26
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.025,30
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.05,36
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.1,40
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.15,43
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.2,45
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.25,47
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.3,49
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.35,52
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.4,54
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.45,56
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.5,58
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.55,60
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.6,63
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.65,65
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.7,66
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.75,69
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.8,73
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.85,76
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.9,83
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.95,91
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.975,98
2026-04-11,wk inc flu hosp,0,2026-04-11,04,quantile,0.99,111
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.01,12
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.025,17
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.05,21
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.1,26
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.15,30
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.2,34
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.25,35
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.3,37
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.35,40
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.4,42
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.45,44
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.5,46
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.55,49
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.6,52
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.65,55
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.7,57
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.75,60
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.8,64
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.85,70
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.9,78
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.95,88
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.975,102
2026-04-11,wk inc flu hosp,1,2026-04-18,04,quantile,0.99,128
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.01,6
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.025,10
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.05,14
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.1,17
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.15,21
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.2,23
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.25,26
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.3,28
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.35,30
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.4,33
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.45,35
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.5,37
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.55,39
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.6,43
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.65,46
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.7,50
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.75,54
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.8,60
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.85,68
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.9,77
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.95,93
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.975,117
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.99,154
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.01,4
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.025,6
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,8
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.1,11
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.15,14
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,17
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,19
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.3,21
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.35,24
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.4,26
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.45,28
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,31
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,34
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,37
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.65,42
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.7,46
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.75,53
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,61
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,70
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.9,81
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.95,103
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.975,133
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.99,174
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-04-11,peak inc flu hosp,NA,NA,04,quantile,0.99,478
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9989888776541962
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010111223458038423
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.01,5
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.025,6
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.05,8
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.1,9
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.15,10
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.2,11
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.25,12
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.3,13
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.35,13
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.4,14
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.45,15
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.5,15
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.55,16
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.6,17
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.65,17
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.7,18
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.75,19
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.8,20
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.85,21
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.9,23
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.95,25
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.975,28
2026-04-11,wk inc flu hosp,0,2026-04-11,05,quantile,0.99,33
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.01,2
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.025,3
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.05,4
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.1,6
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.15,7
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.25,9
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.3,10
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.35,10
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.4,11
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.45,11
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.5,12
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.55,13
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.6,13
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.65,14
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.7,15
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.75,16
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.8,18
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.85,19
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.9,20
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.95,23
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.975,25
2026-04-11,wk inc flu hosp,1,2026-04-18,05,quantile,0.99,30
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.025,1
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.05,2
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.1,4
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.25,6
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.3,7
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.35,8
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.4,8
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.45,9
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.5,10
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.55,10
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.6,11
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.65,12
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.7,13
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.75,13
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,15
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,16
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,18
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,21
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,26
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,32
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.025,1
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,1
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,2
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,4
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,5
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,6
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,7
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,7
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,8
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,8
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,9
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,10
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,11
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,11
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,12
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,14
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,16
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,20
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,26
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,42
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-04-11,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-04-11,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.01,139
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.025,161
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.05,173
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.1,190
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.15,200
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.2,211
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.25,218
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.3,226
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.35,237
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.4,244
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.45,251
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.5,258
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.55,264
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.6,270
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.65,279
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.7,290
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.75,300
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.8,310
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.85,321
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.9,339
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.95,377
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.975,421
2026-04-11,wk inc flu hosp,0,2026-04-11,06,quantile,0.99,476
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.01,71
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.025,95
2026-04-11,wk inc flu hosp,1,2026-04-18,06,quantile,0.05,107
