reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.6,8
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.65,9
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.7,9
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.75,10
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.8,11
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.85,12
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.9,14
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.95,17
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.975,20
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.99,26
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-04-18,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.998995983935743
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0010040160642570282
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.01,26
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.025,29
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.05,32
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.1,36
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.15,39
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.2,41
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.25,43
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.3,45
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.35,47
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.4,49
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.45,52
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.5,54
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.55,55
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.6,57
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.65,60
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.7,62
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.75,64
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.8,67
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.85,71
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.9,76
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.95,84
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.975,95
2026-04-18,wk inc flu hosp,0,2026-04-18,04,quantile,0.99,114
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.01,13
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.025,17
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.05,21
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.1,26
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.15,29
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.2,32
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.25,34
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.3,36
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.35,37
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.4,39
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.45,42
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.5,44
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.55,47
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.6,50
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.65,52
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.7,56
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.75,60
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.8,64
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.85,67
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.9,74
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.95,84
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.975,101
2026-04-18,wk inc flu hosp,1,2026-04-25,04,quantile,0.99,119
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.01,8
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.025,11
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.05,14
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.1,17
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.15,21
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.2,23
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.25,26
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.3,28
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.35,31
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.4,33
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.45,35
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.5,38
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.55,41
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.6,44
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.65,47
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.7,50
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.75,54
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.8,60
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.85,66
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.9,75
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.95,90
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.975,108
2026-04-18,wk inc flu hosp,2,2026-05-02,04,quantile,0.99,138
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.01,4
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.025,7
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.05,9
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.1,13
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.15,15
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.2,18
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.25,21
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.3,23
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.35,24
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.4,27
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.45,29
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.5,33
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.55,36
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.6,39
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.65,43
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.7,48
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.75,54
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.8,61
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.85,67
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.9,76
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.95,99
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.975,122
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.99,179
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-04-18,peak inc flu hosp,NA,NA,04,quantile,0.99,416
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.998989898989899
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.00101010101010101
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.01,0
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.025,0
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.05,1
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.1,2
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.15,2
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.2,3
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.25,3
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.3,4
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.35,4
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.4,4
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.45,5
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.5,5
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.55,5
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.6,6
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.65,6
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.7,6
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.75,7
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.8,8
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.85,8
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.9,9
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.95,10
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.975,11
2026-04-18,wk inc flu hosp,0,2026-04-18,05,quantile,0.99,13
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.01,0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.025,0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.05,0
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.1,1
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.15,1
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.2,2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.25,2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.3,2
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.35,3
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.4,3
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.45,3
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.5,4
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.55,4
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.6,4
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.65,5
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.7,5
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.75,6
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.8,6
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.85,7
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.9,8
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.95,9
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.975,11
2026-04-18,wk inc flu hosp,1,2026-04-25,05,quantile,0.99,13
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.01,0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.025,0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.05,0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.1,0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.15,0
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.2,1
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.25,1
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.3,1
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.35,2
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.4,2
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.45,2
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.5,3
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.55,3
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.6,3
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.65,4
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.7,4
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.75,5
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.8,5
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.85,6
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.9,7
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.95,8
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.975,10
2026-04-18,wk inc flu hosp,2,2026-05-02,05,quantile,0.99,13
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.01,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.025,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.05,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.1,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.15,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.2,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.25,0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.3,1
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.35,1
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.4,1
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.45,2
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.5,2
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.55,2
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.6,3
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.65,3
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.7,3
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.75,4
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.8,4
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.85,5
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.9,6
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.95,9
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,10
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,13
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-04-18,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-04-18,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.01,107
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.025,123
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.05,135
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.1,145
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.15,155
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.2,164
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.25,170
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.3,176
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.35,182
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.4,189
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.45,193
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.5,199
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.55,206
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.6,212
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.65,219
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.7,227
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.75,236
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.8,247
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.85,260
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.9,272
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.95,294
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.975,312
2026-04-18,wk inc flu hosp,0,2026-04-18,06,quantile,0.99,351
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.01,64
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.025,76
2026-04-18,wk inc flu hosp,1,2026-04-25,06,quantile,0.05,86
