reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.9,329
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.95,433
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.975,511
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.99,647
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.01,83
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.025,90
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.05,95
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.1,103
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.15,108
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.2,112
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.25,115
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.3,117
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,120
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.4,123
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.45,125
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.5,128
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.55,131
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.6,133
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.65,136
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.7,140
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.75,143
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.8,148
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.85,152
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,159
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,169
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.975,180
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.99,196
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.01,45
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.025,52
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.05,59
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.1,65
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.15,70
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.2,74
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.25,78
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.3,81
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,84
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.4,87
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.45,91
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.5,95
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.55,98
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.6,102
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.65,106
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.7,110
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.75,114
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.8,119
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,128
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,137
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,157
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,172
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,193
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.01,25
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.025,30
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.05,35
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.1,41
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.15,45
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.2,49
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.25,52
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.3,55
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,58
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.4,61
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.45,65
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.5,69
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.55,72
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.6,75
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.65,80
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.7,85
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.75,90
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.8,97
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,108
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,122
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,145
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,162
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,196
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.01,14
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.025,17
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.05,21
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.1,27
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.15,30
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.2,33
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.25,35
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,40
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.4,43
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.45,46
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.5,49
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.55,52
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.6,55
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.65,60
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.7,65
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.75,72
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.8,81
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,91
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,107
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,137
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,160
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,185
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,514
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,534
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,566
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,588
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,604
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,616
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,630
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,643
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,654
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,668
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,678
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,689
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,698
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,710
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,724
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,738
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,752
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,767
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,787
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,817
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,871
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,907
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,930
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,336
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,354
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,374
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,402
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,421
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,434
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,453
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,467
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,481
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,498
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,516
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,534
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,549
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,567
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,590
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,616
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,644
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,675
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,708
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,747
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,812
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,861
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,903
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,217
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,235
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,252
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,277
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,294
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,309
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,325
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,339
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,352
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,371
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,396
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,418
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,439
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,460
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,488
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,515
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,551
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,591
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,629
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,686
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,780
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,828
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,882
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,144
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,164
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,174
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,194
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,207
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,217
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,232
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,244
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,259
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,280
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,300
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,323
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,352
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,378
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,408
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,441
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,476
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,517
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,573
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,632
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,725
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,799
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,882
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,99
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,111
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,117
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,125
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,131
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,136
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,140
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,145
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,148
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,152
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,155
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,158
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,162
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,165
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.65,168
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.7,172
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.75,176
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,181
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.85,188
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,197
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,214
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.975,232
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.99,251
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.01,58
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.025,64
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,71
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.1,79
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,86
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,91
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.25,95
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,99
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,103
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.4,107
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.45,111
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,116
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,121
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,125
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.65,130
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.7,135
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.75,140
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,147
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.85,158
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,174
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,195
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,229
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,269
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,23
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,35
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,44
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,52
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,58
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,62
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,66
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,69
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,72
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,76
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,80
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,84
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,89
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,94
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,98
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,103
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,111
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,118
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,130
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,148
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,194
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,231
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,292
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.01,17
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.025,24
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,30
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,40
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,42
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,45
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,47
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,50
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,53
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,57
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,60
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,64
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,68
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,72
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,77
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,84
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,93
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,110
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,133
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,175
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,236
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,325
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,61
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,68
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,74
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,82
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,89
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,92
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,96
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,100
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,103
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,106
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,109
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,112
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,115
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,118
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,121
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,124
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,129
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,134
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,138
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,145
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,156
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,166
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,183
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,30
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,36
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,43
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,50
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,56
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,61
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,65
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,69
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,73
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,76
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,80
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,84
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,89
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,94
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,99
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,104
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,111
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,120
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,128
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,140
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,155
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,172
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,209
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,13
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,20
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,27
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,32
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,36
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,40
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,43
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,47
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,52
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,56
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,60
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,64
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,70
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,75
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,80
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,89
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,97
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,105
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,118
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,136
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,159
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,182
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,237
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,7
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,11
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,15
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,20
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,24
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,28
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,31
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,34
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,41
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,44
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,48
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,53
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,59
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,67
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,73
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,86
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,98
