reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,469
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,539
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,676
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,828
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,996
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,1135
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,1245
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,1372
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,1494
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,1575
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,1709
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,1806
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,1933
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,2036
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,2164
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,2294
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,2455
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,2608
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,2859
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,3192
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,3736
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,4235
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,4895
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.01,620
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.025,769
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.05,940
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.1,1102
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.15,1272
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.2,1430
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.25,1585
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.3,1773
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.35,1923
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.4,2107
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.45,2267
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.5,2402
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.55,2569
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.6,2765
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.65,2967
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.7,3184
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.75,3438
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.8,3732
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.85,4094
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.9,4577
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.95,5711
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.975,6659
2024-12-21,wk inc flu hosp,2,2025-01-04,04,quantile,0.99,7809
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.01,695
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.025,960
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.05,1183
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.1,1555
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.15,1800
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.2,1979
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.25,2176
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.3,2398
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.35,2624
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.4,2833
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.45,3051
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.5,3223
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.55,3424
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.6,3726
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.65,3957
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.7,4354
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.75,4730
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.8,5072
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.85,5820
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.9,6690
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.95,8115
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.975,9163
2024-12-21,wk inc flu hosp,3,2025-01-11,04,quantile,0.99,10445
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_decrease,0.184
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,decrease,0.087
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,stable,0.105
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,increase,0.096
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_increase,0.528
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_decrease,0.061
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,decrease,0.047
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,stable,0.094
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,increase,0.068
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_increase,0.73
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_decrease,0.011
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,decrease,0.018
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,stable,0.093
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,increase,0.054
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_increase,0.824
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_decrease,0.003
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,decrease,0.016
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,stable,0.03
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,increase,0.02
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_increase,0.931
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,13
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,17
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,21
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,26
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,30
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,34
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,37
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,41
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,44
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,47
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,50
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,53
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,57
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,61
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,64
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,68
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,74
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,79
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,84
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,94
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,113
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,125
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,139
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,18
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,23
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,29
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,37
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,45
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,50
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,55
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,60
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,64
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,70
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,75
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,80
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,86
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,91
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,96
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,103
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,110
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,119
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,131
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,146
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,170
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,192
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,216
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,30
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,37
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,43
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,54
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,64
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,72
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,82
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,89
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,96
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,105
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,112
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,118
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,126
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,137
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,146
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,156
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,166
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,181
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,201
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,225
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,261
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,289
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,343
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,38
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,48
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,61
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,77
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,92
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,104
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,119
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,131
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,141
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,152
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,164
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,174
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,184
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,201
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,214
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,236
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,263
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,285
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,320
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,369
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,435
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,507
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,615
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,decrease,0.003
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,stable,0.709
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,increase,0.267
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_increase,0.021
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,stable,0.673
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,increase,0.26
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_increase,0.067
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,stable,0.48
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,increase,0.348
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_increase,0.172
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,stable,0.234
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,increase,0.336
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_increase,0.43
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,473
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,617
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,775
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,907
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1042
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1161
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1247
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1355
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1465
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1568
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1670
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1796
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1910
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,2006
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,2098
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,2290
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,2422
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,2581
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,2768
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,3118
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,3510
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,3908
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,4390
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,654
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,788
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,940
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1205
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1412
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1551
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1701
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1839
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1987
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,2123
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,2254
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,2382
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,2542
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2734
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,2933
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,3144
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,3373
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,3656
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,3993
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,4376
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,4821
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,5357
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,6129
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,676
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,935
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,1201
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,1567
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,1840
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,2100
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,2327
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,2523
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,2690
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,2881
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,3056
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,3258
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,3415
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,3647
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,3981
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,4239
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,4599
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,5005
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,5413
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,6082
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,7520
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,8483
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,9734
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,917
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,1256
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,1495
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,1974
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,2348
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,2609
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,2856
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,3153
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,3449
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,3725
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,4070
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,4482
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,4777
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,5137
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,5485
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,5989
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,6603
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,7224
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,7948
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,9259
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,10974
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,12268
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,15009
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,decrease,0.13
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,stable,0.357
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,increase,0.295
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_increase,0.218
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,decrease,0.007
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,stable,0.399
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,increase,0.239
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_increase,0.355
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,decrease,0
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,stable,0.255
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,increase,0.262
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_increase,0.483
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,decrease,0
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,stable,0.149
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,increase,0.183
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_increase,0.668
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,43
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,57
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,68
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,86
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,95
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,105
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,114
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,123
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,132
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,144
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,151
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,162
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,172
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,181
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,193
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,204
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,216
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,235
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,251
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,279
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,322
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,355
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,381
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,57
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,72
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,81
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,111
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,134
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,148
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,160
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,175
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,190
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,203
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,212
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,224
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,237
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,253
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,271
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,289
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,316
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,344
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,382
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,412
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,467
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,527
