reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.5,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.55,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.6,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.65,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.7,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.75,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.8,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.85,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.9,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.95,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.975,285
2026-02-28,peak inc flu hosp,NA,NA,44,quantile,0.99,285
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.998997995991984
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.001002004008016032
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.01,104
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.025,117
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.05,134
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.1,145
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.15,155
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.2,162
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.25,169
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.3,176
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.35,181
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.4,186
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.45,192
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.5,198
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.55,206
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.6,214
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.65,221
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.7,227
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.75,236
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.8,250
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.85,262
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.9,279
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.95,308
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.975,346
2026-02-28,wk inc flu hosp,0,2026-02-28,45,quantile,0.99,397
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.01,60
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.025,69
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.05,77
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.1,88
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.15,97
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.2,107
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.25,114
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.3,120
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.35,126
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.4,136
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.45,142
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.5,150
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.55,157
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.6,166
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.65,177
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.7,189
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.75,201
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.8,216
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.85,234
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.9,262
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.95,300
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.975,338
2026-02-28,wk inc flu hosp,1,2026-03-07,45,quantile,0.99,458
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.01,34
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.025,40
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.05,49
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.1,58
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.15,65
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.2,71
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.25,77
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.3,83
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.35,91
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.4,98
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.45,105
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.5,112
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.55,119
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.6,131
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.65,142
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.7,153
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.75,169
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.8,187
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.85,210
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.9,239
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.95,294
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.975,372
2026-02-28,wk inc flu hosp,2,2026-03-14,45,quantile,0.99,457
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.01,18
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.025,25
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.05,29
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.1,36
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.15,43
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.2,50
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.25,55
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.3,60
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.35,64
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.4,71
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.45,77
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.5,85
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.55,96
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.6,107
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.65,117
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.7,129
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.75,144
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.8,164
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.85,193
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.9,228
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.95,283
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.975,364
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.99,452
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.01,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.025,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.05,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.1,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.15,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.2,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.25,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.3,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.35,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.4,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.45,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.5,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.55,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.6,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.65,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.7,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.75,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.8,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.85,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.9,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.95,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.975,891
2026-02-28,peak inc flu hosp,NA,NA,45,quantile,0.99,1485
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9918533604887982
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0010183299389002036
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.002036659877800407
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0010183299389002036
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0010183299389002036
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.002036659877800407
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0010183299389002036
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,16
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,19
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,21
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,24
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,26
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,28
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,30
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,32
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,33
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,34
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,36
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,37
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,39
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,41
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,43
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,45
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,47
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,49
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,52
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,55
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,61
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,66
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,71
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,6
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.025,8
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.05,11
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,13
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,15
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,17
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,18
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,20
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,22
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,24
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,25
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,27
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,28
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,30
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,32
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,35
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,37
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,40
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,44
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,47
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,56
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,62
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,70
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,2
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,4
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,5
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,7
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,9
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,10
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,12
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,13
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,14
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,16
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,17
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,19
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,20
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,22
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,24
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,26
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,29
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,32
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,37
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,42
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,51
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,60
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,68
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,1
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,2
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,4
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,5
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,6
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,7
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,9
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,10
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,11
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,12
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,13
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,15
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,16
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,19
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,20
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,23
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,27
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,31
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,36
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,46
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,56
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,68
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.01,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.025,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.05,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.1,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.15,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.2,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.25,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.3,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.35,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.4,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.45,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.5,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.55,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.6,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.65,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.7,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.75,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.8,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.85,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.9,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.95,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.975,106
2026-02-28,peak inc flu hosp,NA,NA,46,quantile,0.99,144
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9908998988877654
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0010111223458038423
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0020222446916076846
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0010111223458038423
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0020222446916076846
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.003033367037411527
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,130
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,154
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,166
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,183
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,197
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,207
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,215
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,226
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,234
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,242
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,250
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,258
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,265
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,274
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,282
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,296
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,309
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,320
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,335
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,357
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,407
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,455
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,497
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,70
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,89
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,99
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,116
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,132
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,140
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,150
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,160
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,169
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,179
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,191
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,204
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,216
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,226
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,242
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,258
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,271
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,292
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,318
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,347
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,415
