reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,1640
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,2217
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,3644
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,8063
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,17910
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.01,260
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.025,313
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.05,363
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.1,414
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.15,440
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.2,457
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.25,472
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.3,483
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.35,497
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.4,513
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.45,526
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.5,543
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.55,566
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.6,590
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.65,612
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.7,639
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.75,671
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.8,701
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,736
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,799
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,887
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,957
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,1075
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.01,131
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.025,198
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.05,279
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.1,357
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.15,407
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.2,438
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.25,461
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.3,480
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.35,500
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.4,523
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.45,548
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.5,590
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.55,631
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.6,672
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.65,726
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.7,813
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.75,879
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.8,988
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,1104
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,1227
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,1451
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,1757
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,2523
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.01,61
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.025,120
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.05,187
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.1,283
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.15,363
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.2,412
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.25,435
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.3,464
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.35,486
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.4,513
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.45,556
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.5,604
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.55,669
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.6,727
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.65,820
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.7,959
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.75,1122
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.8,1319
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,1543
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,1829
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,2380
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,3298
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,5953
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.01,36
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.025,62
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,116
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,202
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,287
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,345
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,410
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,451
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,482
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,513
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,559
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,624
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,702
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,802
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,899
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,1087
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,1374
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,1739
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,2078
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,2604
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,3805
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,5520
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,10538
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1727
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1991
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2176
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2420
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2581
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2693
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2826
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2932
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,3011
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,3098
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,3180
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3242
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3296
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3345
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3396
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3465
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3570
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3740
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3913
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,4136
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,4619
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,5160
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,5895
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,855
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1049
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1394
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1694
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1914
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2101
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2270
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2501
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2732
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2958
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,3074
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,3162
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,3250
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,3350
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3443
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3537
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3756
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,4172
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,4540
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,5236
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,6530
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,8102
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,10161
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,424
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,623
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,890
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1144
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1376
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1583
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1803
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,2046
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,2312
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2608
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2927
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,3094
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,3203
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,3292
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,3400
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,3510
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,3763
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,4310
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,5154
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,6346
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,9520
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,13676
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,22058
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,212
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,395
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,558
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,780
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,952
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1167
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1397
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1686
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1928
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,2337
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,2652
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,2973
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,3143
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,3256
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,3360
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,3528
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,3907
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,4599
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,5751
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,7683
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,13270
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,23563
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,56266
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,295
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,350
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,402
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,453
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,493
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,513
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,529
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,541
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,553
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,564
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,577
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,589
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,611
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,632
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,658
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,686
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,719
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,747
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,796
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,858
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,985
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,1112
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,1362
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,164
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,210
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,271
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,368
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,421
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,466
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,505
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,528
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,542
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,562
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,583
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,605
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,653
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,697
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,754
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,817
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,887
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,976
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,1101
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,1312
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,1687
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,2168
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,3774
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,81
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,133
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,177
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,273
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,329
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,399
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,448
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,496
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,531
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,555
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,574
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,602
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,648
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,719
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,812
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,912
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,1024
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,1222
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,1527
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,1898
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,3094
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,4334
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,7823
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,46
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,70
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,113
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,195
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,252
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,313
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,372
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,452
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,510
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,533
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,557
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,591
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,640
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,727
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,851
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,988
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,1151
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,1481
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,1961
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,2813
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,5568
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,9373
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,19723
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,292
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,342
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,401
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,470
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,495
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,515
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,528
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,542
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,558
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,578
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,598
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,622
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,645
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,672
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,695
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,721
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,752
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,786
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,832
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,912
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,1039
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,1186
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,1474
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,135
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,212
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,295
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,424
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,469
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,500
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,528
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,548
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,577
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,608
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,651
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,706
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,748
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,799
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,861
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,942
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,1033
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,1131
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,1304
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,1487
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,1902
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,2558
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,3414
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,55
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,118
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,211
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,324
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,395
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,466
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,503
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,528
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,558
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,601
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,661
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,749
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,824
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,904
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,1032
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,1175
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,1332
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,1529
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,1837
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,2167
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,3357
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,5231
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,7540
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,29
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,69
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,126
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,237
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,335
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,420
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,484
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,518
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,546
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,596
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,654
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,740
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,851
