reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.975,6634
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.99,7432
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,1069
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,1447
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,1672
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,2125
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,2468
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,2724
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,2974
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,3258
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,3494
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,3751
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,4013
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,4248
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,4455
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,4747
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.65,5046
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.7,5398
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.75,5758
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.8,6175
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.85,6630
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.9,7239
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,8422
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,9561
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.99,10641
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.01,1440
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.025,1804
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.05,2085
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.1,2696
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.15,3089
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.2,3452
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.25,3739
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.3,4090
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,4445
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.4,4791
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.45,5217
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.5,5552
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.55,5985
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.6,6474
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.65,6944
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.7,7540
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.75,8307
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.8,8897
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.85,9683
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.9,11239
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.95,13423
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.975,15415
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.99,17002
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.01,1580
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.025,2333
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.05,2705
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.1,3401
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.15,4060
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.2,4624
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.25,5046
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.3,5378
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.35,5848
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.4,6410
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.45,6928
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.5,7566
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.55,8061
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.6,8891
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.65,9510
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.7,10433
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.75,11438
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.8,12569
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.85,13716
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.9,15437
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.95,19235
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.975,22650
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,27920
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_decrease,0.22
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,decrease,0.04
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,stable,0.042
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,increase,0.044
2025-01-04,wk flu hosp rate change,0,2025-01-04,04,pmf,large_increase,0.654
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_decrease,0.079
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,decrease,0.024
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,stable,0.041
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,increase,0.029
2025-01-04,wk flu hosp rate change,1,2025-01-11,04,pmf,large_increase,0.827
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_decrease,0.04
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,decrease,0.011
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,stable,0.032
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,increase,0.016
2025-01-04,wk flu hosp rate change,2,2025-01-18,04,pmf,large_increase,0.901
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_decrease,0.016
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,decrease,0.004
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,stable,0.015
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,increase,0.013
2025-01-04,wk flu hosp rate change,3,2025-01-25,04,pmf,large_increase,0.952
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,45
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,56
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,73
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,89
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,107
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,117
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,127
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,138
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,146
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,155
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,162
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,172
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,182
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,193
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,202
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,219
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,231
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,248
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,268
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,290
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,332
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,369
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,418
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,58
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,75
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,98
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,122
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,148
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,164
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,177
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,196
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,212
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,226
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,240
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,256
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,274
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,289
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,308
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,327
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,354
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,381
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,426
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,463
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,525
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,591
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,696
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,80
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,107
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,132
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,168
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,194
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,217
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,244
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,264
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,286
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,305
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,328
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,349
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,380
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,405
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,425
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,458
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,491
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,539
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,607
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,707
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,848
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,970
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,1130
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,96
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,135
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,168
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,208
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,243
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,275
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,305
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,331
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,354
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,381
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,407
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,440
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,477
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,516
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,563
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,612
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,666
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,735
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,809
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,929
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,1144
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,1331
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,1645
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,decrease,0.102
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,stable,0.28
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,increase,0.3
2025-01-04,wk flu hosp rate change,0,2025-01-04,05,pmf,large_increase,0.317
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,decrease,0.013
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,stable,0.251
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,increase,0.198
2025-01-04,wk flu hosp rate change,1,2025-01-11,05,pmf,large_increase,0.538
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,stable,0.155
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,increase,0.167
2025-01-04,wk flu hosp rate change,2,2025-01-18,05,pmf,large_increase,0.677
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,large_decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,decrease,0
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,stable,0.088
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,increase,0.106
2025-01-04,wk flu hosp rate change,3,2025-01-25,05,pmf,large_increase,0.806
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,1007
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,1314
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,1517
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,1972
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,2284
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,2472
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2704
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,2922
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,3114
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,3299
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,3516
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,3742
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,4010
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,4201
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,4533
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,4853
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,5120
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,5486
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,6076
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,6631
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,7766
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,8621
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,9338
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,1275
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,1702
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,2098
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,2601
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,2884
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,3183
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,3481
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,3802
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,4056
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,4401
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,4706
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,5002
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,5289
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,5633
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,5990
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,6375
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,6879
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,7496
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,8314
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,9108
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,11163
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,12467
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,14257
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,1833
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,2230
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,2664
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,3395
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,3776
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,4193
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,4652
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,5184
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,5543
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,6026
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,6477
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,6952
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,7436
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,7820
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,8454
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,8969
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,9528
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,10336
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,11457
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,13179
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,15934
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,17792
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,20377
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,1794
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,2240
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,3016
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,3868
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,4578
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,5189
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,5822
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,6346
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,6921
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,7545
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,8109
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,8714
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,9444
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,10231
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,10829
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,11678
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,12779
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,13751
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,15382
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,17409
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,20866
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,24477
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,26903
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_decrease,0.08
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,decrease,0.148
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,stable,0.193
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,increase,0.175
2025-01-04,wk flu hosp rate change,0,2025-01-04,06,pmf,large_increase,0.404
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_decrease,0.014
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,decrease,0.045
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,stable,0.239
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,increase,0.129
2025-01-04,wk flu hosp rate change,1,2025-01-11,06,pmf,large_increase,0.573
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_decrease,0.001
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,decrease,0.013
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,stable,0.162
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,increase,0.106
2025-01-04,wk flu hosp rate change,2,2025-01-18,06,pmf,large_increase,0.718
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_decrease,0.002
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,decrease,0.013
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,stable,0.091
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,increase,0.08
2025-01-04,wk flu hosp rate change,3,2025-01-25,06,pmf,large_increase,0.814
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,176
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,216
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,273
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,352
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,401
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,444
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,481
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,522
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,556
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,586
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,627
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,654
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,698
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,736
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,779
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,834
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,877
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,954
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,1021
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,1124
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,1318
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,1479
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,1664
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,247
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,297
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,370
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,456
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,518
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,574
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,630
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,687
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,745
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,797
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,867
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,922
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,983
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,1034
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,1100
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,1176
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,1252
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,1351
