reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,13
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,15
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,18
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,22
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,24
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,26
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,28
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,31
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,33
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,35
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,37
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,39
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,43
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,46
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,52
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,65
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,81
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,100
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.01,14
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.025,14
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.05,14
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.1,17
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.15,20
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.2,23
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.25,27
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.3,30
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.35,33
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.4,36
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.45,40
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.5,44
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.55,50
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.6,56
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.65,63
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.7,71
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.75,83
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.8,93
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.85,108
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.9,126
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.95,147
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.975,163
2025-12-20,peak inc flu hosp,NA,NA,02,quantile,0.99,178
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.05714285714285714
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.09942857142857142
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.09142857142857143
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.07885714285714286
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.07657142857142857
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.07771428571428571
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.06742857142857142
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.05828571428571429
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.064
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.06514285714285714
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.07085714285714285
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.072
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.05257142857142857
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.032
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.024
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.006857142857142857
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.004571428571428572
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.001142857142857143
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.01,63
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.025,69
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.05,76
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.1,85
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.15,91
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.2,97
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.25,102
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.3,107
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.35,110
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.4,114
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.45,118
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.5,122
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.55,126
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.6,131
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.65,136
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.7,141
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.75,147
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.8,155
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.85,164
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.9,176
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.95,196
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.975,210
2025-12-20,wk inc flu hosp,0,2025-12-20,04,quantile,0.99,229
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,55
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,72
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,82
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,97
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,109
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,121
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,132
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,140
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,149
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,157
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,164
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,173
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,182
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,191
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,201
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,213
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,229
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,248
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,277
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,305
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,382
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,452
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,547
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,46
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,59
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,75
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,101
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,120
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,138
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,155
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,172
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,187
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,203
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,221
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,235
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,252
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,269
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,300
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,320
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,360
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,416
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,469
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,544
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,724
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,938
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,1092
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,30
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,45
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,63
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,96
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,118
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,140
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,164
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,187
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,210
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,229
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,256
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,293
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,319
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,358
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,405
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,458
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,519
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,622
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,766
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,975
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,1210
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,1631
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,2100
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.01,83
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.025,90
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.05,106
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.1,135
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.15,166
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.2,204
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.25,233
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.3,268
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.35,303
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.4,350
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.45,412
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.5,484
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.55,550
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.6,647
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.65,835
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.7,1358
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.75,1834
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.8,2339
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.85,3180
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.9,4322
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.95,5482
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.975,6560
2025-12-20,peak inc flu hosp,NA,NA,04,quantile,0.99,7587
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.013114754098360656
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.05136612021857923
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.05027322404371584
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.08306010928961749
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.09180327868852459
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.09398907103825137
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0907103825136612
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.11584699453551912
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.1092896174863388
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.10819672131147541
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.06885245901639345
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.05792349726775956
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.036065573770491806
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.01530054644808743
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.006557377049180328
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.002185792349726776
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.002185792349726776
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001092896174863388
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.002185792349726776
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.01,53
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.025,64
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.05,70
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.1,77
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.15,83
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.2,88
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.25,92
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.3,97
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.35,100
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.4,104
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.45,108
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.5,111
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.55,115
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.6,118
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.65,121
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.7,125
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.75,130
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.8,135
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.85,140
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.9,149
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.95,159
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.975,175
2025-12-20,wk inc flu hosp,0,2025-12-20,05,quantile,0.99,196
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,39
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,52
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,61
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,73
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,80
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,88
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,96
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,104
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,112
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,117
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,125
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,131
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,139
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,145
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,152
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,158
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,166
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,175
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,184
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,200
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,218
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,242
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,278
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,22
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,33
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,48
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,61
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,73
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,82
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,90
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,99
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,107
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,118
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,127
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,137
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,148
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,161
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,172
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,186
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,202
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,219
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,236
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,261
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,299
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,328
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,376
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,12
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,21
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,31
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,45
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,59
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,68
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,78
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,87
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,98
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,108
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,119
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,130
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,147
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,164
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,181
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,203
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,225
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,253
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,277
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,324
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,367
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,426
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,537
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.01,88
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.025,88
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.05,88
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.1,97
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.15,108
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.2,117
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.25,126
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.3,137
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.35,147
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.4,157
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.45,167
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.5,177
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.55,190
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.6,207
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.65,234
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.7,258
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.75,301
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.8,340
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.85,421
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.9,532
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.95,764
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.975,1023
2025-12-20,peak inc flu hosp,NA,NA,05,quantile,0.99,1500
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.06868686868686866
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.12020202020202017
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.12727272727272723
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.13131313131313127
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.1141414141414141
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.08686868686868685
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.07070707070707069
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06868686868686866
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.060606060606060594
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.060606060606060594
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.03131313131313131
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.023232323232323226
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.020202020202020197
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.012121212121212118
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0020202020202020198
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0020202020202020198
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.01,343
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.025,389
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.05,433
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.1,473
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.15,501
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.2,523
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.25,544
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.3,565
2025-12-20,wk inc flu hosp,0,2025-12-20,06,quantile,0.35,581
