reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.9,696
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.95,928
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.975,1380
2025-03-01,wk inc flu hosp,3,2025-03-22,04,quantile,0.99,3244
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.01,40
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.025,49
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.05,60
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.1,80
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.15,91
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.2,99
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.25,108
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.3,119
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.35,130
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.4,141
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.45,152
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.5,163
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.55,174
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.6,185
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.65,198
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.7,210
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.75,228
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.8,246
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,271
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,296
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,341
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,380
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,405
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.01,22
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.025,30
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.05,39
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.1,52
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.15,63
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.2,71
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.25,79
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.3,88
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.35,95
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.4,105
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.45,114
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.5,124
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.55,133
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.6,144
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.65,154
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.7,171
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.75,183
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.8,203
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,223
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,252
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,301
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,362
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,412
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.01,11
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.025,15
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.05,20
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.1,32
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.15,39
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.2,44
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.25,53
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.3,60
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.35,67
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.4,74
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.45,83
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.5,92
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.55,98
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.6,109
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.65,120
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.7,128
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.75,141
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.8,158
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,179
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,213
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,270
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,330
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,420
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.01,4
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.025,8
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.05,12
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.1,21
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.15,26
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.2,30
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.25,35
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.3,40
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.35,46
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.4,53
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.45,58
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.5,66
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.55,74
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.6,82
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.65,91
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.7,101
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.75,115
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.8,131
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,154
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,184
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,238
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,306
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,413
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,321
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,454
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,573
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,717
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,823
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,908
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1002
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1105
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,1177
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,1252
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,1364
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1444
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,1519
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,1593
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,1708
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,1827
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,1961
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,2120
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,2315
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,2589
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,2888
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,3224
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,3653
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,290
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,355
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,456
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,547
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,651
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,729
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,799
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,860
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,941
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,996
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1061
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1118
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,1196
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,1268
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,1345
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,1445
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,1562
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,1689
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,1807
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,2020
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,2358
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,2691
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,3046
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,192
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,268
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,309
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,388
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,476
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,532
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,597
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,644
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,693
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,739
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,797
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,856
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,922
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,979
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,1060
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,1164
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,1253
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,1346
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,1524
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,1741
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,2076
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,2451
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,2743
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.01,142
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.025,179
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,225
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.1,281
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,341
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.2,380
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,420
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.3,470
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.35,507
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.4,554
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.45,588
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,642
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.55,699
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.6,758
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,824
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.7,884
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.75,947
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,1045
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,1201
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,1452
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,1864
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,2193
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,2624
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,74
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,103
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,130
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,164
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,192
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,216
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,242
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,261
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,281
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,303
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,322
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,343
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,367
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,390
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,416
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,447
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,479
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,511
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,563
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,629
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,702
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,811
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,948
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,47
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,77
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,93
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,126
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,145
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,163
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,178
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,197
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,214
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,231
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,252
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,272
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,291
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,318
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,338
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,367
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,399
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,437
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,496
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,575
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,679
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,820
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,1000
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,33
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,47
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,58
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,78
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,89
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,104
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,122
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,140
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,155
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.4,173
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.45,190
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,209
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.55,230
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.6,247
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,272
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.7,300
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.75,330
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.8,372
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,430
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,503
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,656
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,849
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.99,1052
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.01,23
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.025,31
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.05,37
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.1,51
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.15,61
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.2,76
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.25,89
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.3,100
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.35,114
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.4,126
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.45,138
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.5,157
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.55,175
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.6,196
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.65,215
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.7,236
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.75,271
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.8,311
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.85,359
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,443
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,616
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.975,777
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.99,1326
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.01,69
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.025,86
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,108
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.1,138
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,170
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.2,190
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,210
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.3,227
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.35,243
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.4,269
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.45,289
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,307
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.55,329
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.6,354
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,378
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.7,404
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.75,434
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.8,466
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.85,507
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,560
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,659
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.975,726
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.99,797
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,36
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,49
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,71
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,98
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,117
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,138
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,154
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,177
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,193
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,216
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,236
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,261
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,286
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,319
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,350
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,381
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,409
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,445
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,503
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,559
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,654
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,753
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,931
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.01,13
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.025,28
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.05,43
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.1,63
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.15,84
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.2,100
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.25,117
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.3,135
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.35,156
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.4,171
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.45,189
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.5,212
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.55,236
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.6,264
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.65,290
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.7,326
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.75,363
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.8,402
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.85,467
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.9,557
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.95,699
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.975,896
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.99,1120
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.01,5
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.025,14
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.05,22
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.1,37
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.15,51
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.2,66
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.25,80
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.3,98
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.35,114
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.4,138
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.45,154
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.5,172
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.55,196
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.6,221
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.65,251
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.7,281
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.75,312
