reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,5
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,6
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,7
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,8
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,9
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,11
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,12
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,15
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,17
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,22
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,27
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,34
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.01,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.025,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.05,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.1,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.15,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.2,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.25,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.3,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.35,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.4,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.45,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.5,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.55,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.6,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.65,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.7,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.75,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.8,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.85,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.9,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.95,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.975,84
2026-01-31,peak inc flu hosp,NA,NA,02,quantile,0.99,84
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.01,68
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.025,75
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.05,85
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.1,98
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.15,105
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.2,113
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.25,121
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.3,127
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.35,133
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.4,139
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.45,145
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.5,152
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.55,158
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.6,166
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.65,172
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.7,179
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.75,187
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.8,194
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.85,206
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.9,219
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.95,239
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.975,267
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.99,305
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,35
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,42
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,48
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,59
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,68
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,77
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,84
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,93
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,102
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,112
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,121
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,131
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,140
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,152
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,162
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,173
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,189
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,202
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,219
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,241
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,283
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,314
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,372
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,17
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,22
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,28
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,37
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,44
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,52
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,59
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,67
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,76
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,85
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,96
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,109
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,127
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,139
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,152
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,166
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,185
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,198
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,221
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,259
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,326
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,403
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,503
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,10
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,13
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,18
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,23
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,30
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,36
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,42
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,50
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,58
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,67
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,77
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,89
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,105
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,119
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,134
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,154
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,170
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,193
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,223
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,261
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,345
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,466
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,572
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.01,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.025,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.05,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.1,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.15,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.2,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.25,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.3,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.35,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.4,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.45,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.5,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.55,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.6,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.65,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.7,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.75,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.8,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.85,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.9,357
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.95,465
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.975,627
2026-01-31,peak inc flu hosp,NA,NA,04,quantile,0.99,959
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.9205231388329981
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.003018108651911469
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.011066398390342054
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.014084507042253523
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.011066398390342054
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.018108651911468814
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.007042253521126762
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.007042253521126762
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.002012072434607646
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.001006036217303823
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.001006036217303823
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.004024144869215292
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.01,66
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.025,73
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.05,84
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.1,96
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.15,103
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.2,109
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.25,114
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.3,119
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.35,123
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.4,127
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.45,131
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.5,135
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.55,139
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.6,144
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.65,148
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.7,153
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.75,161
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.8,168
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.85,178
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.9,191
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.95,215
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.975,242
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.99,273
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,39
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,46
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,56
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,68
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,77
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,85
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,91
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,98
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,106
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,111
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,117
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,121
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,128
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,134
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,144
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,153
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,162
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,171
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,185
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,201
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,230
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,279
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,329
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,21
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,30
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,36
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,46
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,53
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,61
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,71
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,79
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,85
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,91
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,99
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,106
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,114
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,121
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,130
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,140
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,149
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,165
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,178
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,208
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,251
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,309
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,392
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,14
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,19
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,24
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,30
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,38
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,47
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,54
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,61
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,69
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,75
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,81
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,89
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,99
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,106
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,117
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,127
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,139
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,151
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,169
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,205
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,256
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,303
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,418
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.01,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.025,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.05,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.1,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.15,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.2,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.25,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.3,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.35,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.4,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.45,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.5,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.55,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.6,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.65,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.7,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.75,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.8,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.85,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.9,261
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.95,312
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.975,383
2026-01-31,peak inc flu hosp,NA,NA,05,quantile,0.99,539
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9067201604814442
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.0050150451354062184
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.013039117352056167
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.018054162487462385
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.014042126379137411
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.015045135406218654
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.012036108324974924
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.00802407221664995
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.003009027081243731
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0020060180541624875
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0010030090270812437
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-01-31,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,716
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,797
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,863
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,948
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,1015
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,1073
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,1135
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,1208
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,1273
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1358
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1439
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1548
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1623
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1710
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1802
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1867
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1994
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,2113
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,2224
