reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.3,14
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.35,18
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.4,22
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.45,28
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.5,32
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,36
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.6,41
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,45
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,51
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,59
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,65
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,72
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,80
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,91
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,103
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,116
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.01,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.025,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.05,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.1,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.15,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.2,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.25,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.3,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.35,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.4,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.45,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.5,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.55,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.6,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.65,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.7,69
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.75,74
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.8,83
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.85,95
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.9,110
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.95,132
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.975,148
2026-01-17,peak inc flu hosp,NA,NA,02,quantile,0.99,167
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.7200832466181061
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.008324661810613943
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.0145681581685744
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.022892819979188343
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.02081165452653486
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.03954214360041623
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.05931321540062434
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.047866805411030174
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.036420395421436
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0145681581685744
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.01040582726326743
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.004162330905306971
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0010405827263267429
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.01,107
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.025,119
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.05,132
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.1,152
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.15,167
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.2,178
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.25,186
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.3,196
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.35,207
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.4,216
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.45,225
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.5,235
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.55,245
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.6,256
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.65,263
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.7,274
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.75,285
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.8,299
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.85,316
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.9,333
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.95,365
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.975,388
2026-01-17,wk inc flu hosp,0,2026-01-17,04,quantile,0.99,434
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,50
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,61
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,76
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,96
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,114
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,135
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,151
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,168
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,186
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,201
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,216
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,233
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,245
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,263
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,278
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,291
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,310
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,331
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,360
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,402
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,471
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,551
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,617
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.01,26
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.025,33
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.05,46
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.1,59
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.15,76
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.2,94
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.25,110
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.3,127
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.35,144
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.4,166
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.45,190
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.5,215
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.55,234
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.6,250
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.65,268
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.7,296
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.75,323
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.8,360
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.85,394
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.9,474
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.95,631
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.975,748
2026-01-17,wk inc flu hosp,2,2026-01-31,04,quantile,0.99,842
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,12
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,19
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,25
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,37
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,48
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,64
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,78
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,93
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,114
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,134
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,160
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,186
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,209
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,232
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,260
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,291
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,329
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,371
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,440
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,544
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,795
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,998
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,1191
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.01,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.025,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.05,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.1,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.15,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.2,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.25,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.3,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.35,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.4,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.45,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.5,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.55,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.6,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.65,357
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.7,373
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.75,401
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.8,466
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.85,554
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.9,748
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.95,1197
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.975,1912
2026-01-17,peak inc flu hosp,NA,NA,04,quantile,0.99,2976
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.675730110775428
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.010070493454179253
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.025176233635448134
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.03726082578046324
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.05337361530715005
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.04431017119838872
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.05035246727089627
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04028197381671701
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.029204431017119836
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02215508559919436
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.006042296072507552
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0050352467270896265
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0010070493454179255
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.01,68
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.025,76
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.05,90
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.1,103
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.15,112
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.2,118
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.25,124
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.3,131
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.35,136
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.4,142
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.45,148
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.5,152
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.55,156
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.6,162
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.65,167
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.7,174
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.75,180
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.8,187
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.85,197
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.9,206
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.95,226
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.975,255
2026-01-17,wk inc flu hosp,0,2026-01-17,05,quantile,0.99,282
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,38
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,44
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,53
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,64
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,75
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,84
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,90
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,99
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,105
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,111
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,119
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,124
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,131
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,142
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,152
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,160
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,169
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,182
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,199
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,218
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,247
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,268
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,320
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.01,17
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.025,26
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.05,32
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.1,39
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.15,48
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.2,55
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.25,63
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.3,71
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.35,78
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.4,85
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.45,91
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.5,100
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.55,109
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.6,120
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.65,134
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.7,147
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.75,162
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.8,179
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.85,196
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.9,220
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.95,258
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.975,290
2026-01-17,wk inc flu hosp,2,2026-01-31,05,quantile,0.99,338
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,7
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,12
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,18
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,23
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,29
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,36
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,42
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,49
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,56
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,63
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,72
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,84
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,93
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,103
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,119
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,134
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,149
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,171
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,191
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,220
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,274
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,307
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,414
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.01,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.025,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.05,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.1,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.15,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.2,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.25,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.3,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.35,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.4,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.45,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.5,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.55,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.6,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.65,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.7,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.75,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.8,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.85,261
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.9,282
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.95,331
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.975,414
2026-01-17,peak inc flu hosp,NA,NA,05,quantile,0.99,571
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.8678678678678677
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.009009009009009007
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.016016016016016016
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.01201201201201201
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.02102102102102102
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.025025025025025023
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.014014014014014012
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.017017017017017015
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.01101101101101101
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.002002002002002002
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0030030030030030025
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.001001001001001001
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.001001001001001001
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.01,697
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.025,788
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.05,879
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.1,985
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.15,1101
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.2,1186
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.25,1291
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.3,1361
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.35,1435
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.4,1511
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.45,1569
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.5,1646
2026-01-17,wk inc flu hosp,0,2026-01-17,06,quantile,0.55,1724
