reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.9,187
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.95,230
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.975,275
2025-04-05,wk inc flu hosp,3,2025-04-26,04,quantile,0.99,388
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.01,38
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.025,41
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.05,45
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.1,49
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.15,51
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.2,53
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.25,55
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.3,56
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.35,58
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.4,59
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.45,61
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.5,62
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.55,64
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.6,65
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.65,67
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.7,69
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.75,71
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.8,74
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,76
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,80
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.95,86
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.975,94
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.99,107
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.01,21
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.025,24
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.05,28
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.1,30
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.15,33
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.2,35
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.25,37
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.3,38
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.35,40
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.4,41
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.45,43
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.5,44
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.55,46
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.6,48
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.65,50
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.7,52
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.75,55
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.8,59
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,63
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,70
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,82
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,92
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,100
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.01,11
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.025,14
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.05,18
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.1,20
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.15,22
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.2,24
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.25,25
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.3,27
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.35,28
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.4,29
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.45,31
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.5,33
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.55,34
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.6,36
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.65,38
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.7,40
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.75,43
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.8,46
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,52
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,62
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,74
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,85
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,101
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.01,7
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.025,9
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.05,11
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.1,13
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.15,15
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.2,16
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.25,18
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.3,19
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.35,20
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.4,21
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.45,23
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.5,24
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.55,26
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.6,27
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.65,29
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.7,32
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.75,34
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.8,39
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,44
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,53
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,64
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,76
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,99
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,284
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,297
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,305
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,320
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,328
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,334
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,342
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,349
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,355
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,361
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,369
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,375
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,382
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,390
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,399
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,407
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,416
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,426
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,436
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,448
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,468
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,484
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,502
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,184
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,198
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,209
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,222
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,230
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,237
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,244
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,253
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,260
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,267
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,274
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,284
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,296
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,308
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,319
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,334
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,349
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,363
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,381
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,400
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,428
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,445
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,474
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,123
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,135
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,146
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,157
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,165
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,171
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,178
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,183
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,189
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,197
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,205
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,215
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,229
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,242
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,261
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,279
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,297
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,316
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,335
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,361
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,405
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,430
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,473
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,87
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,94
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,102
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,110
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,119
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,124
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,130
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,135
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,141
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,150
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,157
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,166
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,177
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,190
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,212
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,233
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,249
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,270
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,293
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,318
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,357
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,402
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,435
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,55
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,61
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,64
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,68
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,71
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,74
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,77
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,79
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,80
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,82
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,84
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,86
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,89
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,91
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,93
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,96
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,98
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,102
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,105
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,111
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,120
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,131
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,147
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,30
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,36
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,40
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,44
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,48
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,51
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,53
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,56
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,58
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,60
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,62
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,64
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,66
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,68
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,71
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,75
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,79
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,84
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,90
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,100
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,113
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,126
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,145
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,18
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,21
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,25
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,29
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,32
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,34
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,37
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,39
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,40
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,43
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,45
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,47
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,50
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,52
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,55
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,58
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,64
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,69
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,77
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,87
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,107
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,124
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,144
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,9
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,15
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,18
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,20
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,22
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,24
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,26
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,27
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,29
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,31
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,32
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,35
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,37
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,39
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,43
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,46
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,52
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,58
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,67
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,79
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,101
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,123
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,155
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,32
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,35
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,38
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,43
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,46
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,48
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,50
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,52
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,54
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,55
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,57
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,58
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,60
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,62
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,64
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,67
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,69
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,71
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,74
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,78
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,84
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,90
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,98
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,18
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,21
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,24
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,28
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,31
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,33
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,35
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,37
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,39
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,40
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,42
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,44
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,46
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,49
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,52
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,55
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,59
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,64
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,70
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,76
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,86
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,96
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,110
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,8
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,12
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,15
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,18
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,20
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,22
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,23
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,25
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,27
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,29
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,31
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,33
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,36
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,39
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,43
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,47
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,51
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,58
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,64
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,71
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,83
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,100
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,118
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,3
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,6
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,9
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,12
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,13
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,15
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,17
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,18
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,20
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,21
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,23
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,26
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,29
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,31
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,35
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,40
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,46
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,54
