reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.6,3
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.75,5
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.8,5
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.85,6
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.9,7
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.95,9
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.975,12
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,14
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-05-09,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.01,30
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.025,34
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.05,40
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.1,43
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.15,46
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.2,49
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.25,51
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.3,53
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.35,55
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.4,58
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.45,59
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.5,61
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.55,63
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.6,66
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.65,68
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.7,70
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.75,73
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.8,76
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.85,80
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.9,86
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.95,93
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.975,103
2026-05-09,wk inc flu hosp,0,2026-05-09,04,quantile,0.99,123
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.01,20
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.025,25
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.05,28
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.1,33
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.15,37
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.2,39
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.25,42
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.3,44
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.35,47
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.4,49
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.45,51
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.5,54
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.55,57
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.6,60
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.65,63
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.7,67
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.75,70
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.8,74
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.85,80
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.9,86
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.95,97
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.975,111
2026-05-09,wk inc flu hosp,1,2026-05-16,04,quantile,0.99,139
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.01,9
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.025,17
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.05,20
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.1,25
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.15,28
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.2,31
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.25,33
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.3,36
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.35,39
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.4,42
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.45,46
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.5,49
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.55,53
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.6,57
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.65,61
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.7,65
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.75,69
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.8,74
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.85,81
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.9,88
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.95,102
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.975,128
2026-05-09,wk inc flu hosp,2,2026-05-23,04,quantile,0.99,194
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.01,8
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,11
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.05,14
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.1,19
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.15,22
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,25
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,28
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,31
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,34
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,38
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,42
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,46
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,50
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,56
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,60
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,65
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,69
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,74
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,82
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,89
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,108
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,130
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,196
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-05-09,peak inc flu hosp,NA,NA,04,quantile,0.99,415
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,1
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.025,2
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.05,2
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.15,4
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.25,5
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.35,6
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.4,6
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.45,6
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.5,7
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.55,7
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.6,7
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.65,8
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.7,8
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.75,9
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.8,10
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.85,10
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.9,12
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.95,13
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.975,16
2026-05-09,wk inc flu hosp,0,2026-05-09,05,quantile,0.99,17
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.025,1
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.1,2
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.35,5
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.4,5
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.45,6
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.6,7
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.65,7
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.7,8
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.75,9
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.8,9
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.85,10
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.9,11
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.95,13
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.975,16
2026-05-09,wk inc flu hosp,1,2026-05-16,05,quantile,0.99,18
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.05,1
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.1,1
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.15,2
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.25,3
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.5,5
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.55,6
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.6,6
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.65,7
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.7,7
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.75,8
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.8,9
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.85,10
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.9,11
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.95,14
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.975,17
2026-05-09,wk inc flu hosp,2,2026-05-23,05,quantile,0.99,20
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,2
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,2
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,3
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,4
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,5
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,5
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,5
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,6
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,7
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,8
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,8
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,9
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,11
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,14
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,17
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,23
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-05-09,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-05-09,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.01,117
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.025,128
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.05,137
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.1,148
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.15,158
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.2,165
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.25,171
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.3,177
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.35,183
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.4,188
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.45,194
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.5,199
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.55,204
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.6,210
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.65,216
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.7,223
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.75,229
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.8,236
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.85,250
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.9,263
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.95,283
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.975,302
2026-05-09,wk inc flu hosp,0,2026-05-09,06,quantile,0.99,334
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.01,73
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.025,83
2026-05-09,wk inc flu hosp,1,2026-05-16,06,quantile,0.05,96
