reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.6,0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.65,1
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.7,1
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.75,1
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.8,1
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.85,2
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.9,2
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.95,3
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.975,4
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.99,6
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-04-25,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.01,24
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.025,27
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.05,31
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.1,35
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.15,37
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.2,40
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.25,42
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.3,44
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.35,45
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.4,47
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.45,49
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.5,50
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.55,52
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.6,54
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.65,56
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.7,58
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.75,60
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.8,62
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.85,66
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.9,70
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.95,76
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.975,82
2026-04-25,wk inc flu hosp,0,2026-04-25,04,quantile,0.99,90
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.01,13
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.025,18
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.05,20
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.1,24
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.15,27
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.2,30
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.25,32
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.3,34
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.35,36
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.4,38
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.45,40
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.5,42
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.55,44
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.6,46
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.65,49
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.7,52
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.75,56
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.8,59
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.85,64
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.9,71
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.95,81
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.975,93
2026-04-25,wk inc flu hosp,1,2026-05-02,04,quantile,0.99,111
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.01,8
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.025,11
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.05,13
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.1,17
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.15,20
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.2,23
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.25,25
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.3,27
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.35,29
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.4,31
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.45,34
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.5,36
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.55,39
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.6,42
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.65,46
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.7,49
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.75,54
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.8,60
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.85,67
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.9,74
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.95,85
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.975,99
2026-04-25,wk inc flu hosp,2,2026-05-09,04,quantile,0.99,114
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.01,3
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.025,6
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.05,10
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.1,13
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.15,16
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.2,18
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.25,20
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.3,23
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.35,25
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.4,28
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.45,31
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.5,33
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.55,36
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.6,39
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.65,43
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.7,47
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.75,52
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.8,58
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.85,65
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.9,73
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.95,85
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.975,99
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.99,130
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-04-25,peak inc flu hosp,NA,NA,04,quantile,0.99,415
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,1
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.1,0
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.3,2
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.45,3
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.5,3
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.55,3
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.6,3
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.65,4
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.7,4
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.75,4
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.8,5
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.85,5
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.9,6
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.95,7
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.975,8
2026-04-25,wk inc flu hosp,0,2026-04-25,05,quantile,0.99,9
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.1,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.15,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.2,0
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.45,2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.65,3
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.7,3
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.75,3
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.8,4
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.85,4
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.9,5
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.95,6
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.975,7
2026-04-25,wk inc flu hosp,1,2026-05-02,05,quantile,0.99,8
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.2,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.25,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.3,0
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.55,2
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.75,3
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.85,4
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.95,6
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.975,7
2026-04-25,wk inc flu hosp,2,2026-05-09,05,quantile,0.99,8
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,1
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,1
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,1
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,1
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,1
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,2
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,2
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,2
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,3
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,3
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,4
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,6
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,7
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,9
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-04-25,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.01,90
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.025,101
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.05,109
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.1,119
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.15,127
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.2,133
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.25,139
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.3,143
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.35,148
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.4,151
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.45,156
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.5,161
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.55,166
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.6,170
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.65,175
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.7,180
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.75,186
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.8,194
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.85,202
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.9,212
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.95,233
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.975,259
2026-04-25,wk inc flu hosp,0,2026-04-25,06,quantile,0.99,322
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.01,49
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.025,63
2026-04-25,wk inc flu hosp,1,2026-05-02,06,quantile,0.05,73
