reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,1
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,1
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,1
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,1
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,2
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,2
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,2
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,3
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,3
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,5
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,7
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,10
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-03-07,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.01,102
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.025,116
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.05,132
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.1,147
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.15,159
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.2,168
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.25,176
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.3,184
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.35,192
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.4,198
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.45,204
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.5,212
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.55,218
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.6,224
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.65,232
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.7,242
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.75,251
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.8,261
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.85,272
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.9,287
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.95,312
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.975,336
2026-03-07,wk inc flu hosp,0,2026-03-07,04,quantile,0.99,392
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,48
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,67
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,79
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,96
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,107
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,116
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,124
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,133
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,140
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,150
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,157
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,166
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,173
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,182
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,191
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,203
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,214
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,231
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,249
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,269
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,323
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,375
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,479
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,26
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,38
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,47
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,62
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,70
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,80
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,87
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,94
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,99
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,106
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,113
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,120
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,129
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,139
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,151
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,162
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,182
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,200
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,221
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,252
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,314
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,369
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,487
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,17
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,21
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,30
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,40
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,48
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,54
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,60
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,66
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,72
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,78
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,83
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,92
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,97
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,105
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,117
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,125
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,142
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,165
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,196
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,234
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,285
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,361
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,496
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.95,453
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.975,586
2026-03-07,peak inc flu hosp,NA,NA,04,quantile,0.99,1498
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9592668024439918
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.006109979633401222
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0050916496945010185
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.007128309572301426
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.003054989816700611
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0020366598778004076
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.004073319755600815
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0050916496945010185
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0020366598778004076
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0020366598778004076
2026-03-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.004073319755600815
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.01,58
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.025,67
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.05,73
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.1,82
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.15,87
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.2,91
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.25,96
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.3,99
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.35,102
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.4,106
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.45,109
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.5,113
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.55,116
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.6,120
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.65,124
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.7,129
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.75,133
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.8,137
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.85,144
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.9,155
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.95,169
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.975,185
2026-03-07,wk inc flu hosp,0,2026-03-07,05,quantile,0.99,211
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,33
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,39
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,47
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,55
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,61
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,65
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,70
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,74
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,77
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,81
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,86
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,89
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,93
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,97
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,102
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,107
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,111
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,119
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,128
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,142
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,160
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,185
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,212
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,19
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,25
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,30
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,38
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,44
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,49
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,53
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,56
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,60
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,64
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,67
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,70
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,74
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,78
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,83
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,88
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,94
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,100
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,109
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,120
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,146
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,164
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,224
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,10
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,16
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,20
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,24
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,29
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,34
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,36
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,40
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,43
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,47
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,50
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,54
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,57
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,61
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,66
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,71
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,76
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,84
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,95
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,109
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,132
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,154
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,190
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-03-07,peak inc flu hosp,NA,NA,05,quantile,0.99,303
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9939698492462311
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0020100502512562816
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0010050251256281408
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0010050251256281408
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0010050251256281408
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0010050251256281408
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-03-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.01,535
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.025,606
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.05,657
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.1,736
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.15,784
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.2,820
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.25,856
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.3,893
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.35,926
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.4,956
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.45,987
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.5,1014
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.55,1041
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.6,1074
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.65,1104
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.7,1148
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.75,1185
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.8,1247
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.85,1310
2026-03-07,wk inc flu hosp,0,2026-03-07,06,quantile,0.9,1392
