reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.025,494
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.05,599
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.1,727
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.15,870
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.2,965
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.25,1057
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.3,1137
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.35,1196
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.4,1304
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.45,1371
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.5,1462
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.55,1563
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.6,1664
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.65,1782
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.7,1877
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.75,2022
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.8,2205
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.85,2424
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.9,2707
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.95,3130
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.975,3420
2024-12-14,wk inc flu hosp,1,2024-12-21,04,quantile,0.99,3837
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.01,525
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.025,651
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.05,784
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.1,1041
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.15,1201
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.2,1325
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.25,1428
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.3,1576
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.35,1708
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.4,1790
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.45,1919
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.5,2052
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.55,2190
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.6,2349
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.65,2513
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.7,2704
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.75,3025
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.8,3265
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.85,3572
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.9,4019
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.95,4950
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.975,5616
2024-12-14,wk inc flu hosp,2,2024-12-28,04,quantile,0.99,6112
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.01,780
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.025,881
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.05,1047
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.1,1290
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.15,1498
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.2,1698
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.25,1876
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.3,2102
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.35,2287
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.4,2462
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.45,2637
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.5,2790
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.55,3005
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.6,3287
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.65,3540
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.7,3836
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.75,4194
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.8,4716
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.85,5248
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.9,5738
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.95,7163
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.975,8421
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.99,9431
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_decrease,0.174
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,decrease,0.111
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,stable,0.124
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,increase,0.114
2024-12-14,wk flu hosp rate change,0,2024-12-14,04,pmf,large_increase,0.477
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_decrease,0.045
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,decrease,0.059
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,stable,0.124
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,increase,0.103
2024-12-14,wk flu hosp rate change,1,2024-12-21,04,pmf,large_increase,0.669
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_decrease,0.009
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,decrease,0.022
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,stable,0.077
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,increase,0.065
2024-12-14,wk flu hosp rate change,2,2024-12-28,04,pmf,large_increase,0.827
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,decrease,0.004
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,stable,0.05
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,increase,0.037
2024-12-14,wk flu hosp rate change,3,2025-01-04,04,pmf,large_increase,0.908
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.01,4
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.025,5
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.05,7
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.1,9
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.15,11
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.2,13
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.25,14
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.3,16
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.35,17
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.4,18
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.45,19
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,21
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,22
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,24
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.65,26
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.7,28
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.75,30
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.8,33
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,36
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,41
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,49
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,57
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,67
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.01,6
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.025,8
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,11
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.1,13
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.15,16
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,18
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,20
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.3,22
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.35,24
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.4,26
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.45,28
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,30
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,33
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,35
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.65,38
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.7,40
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.75,44
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.8,48
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,52
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,59
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,70
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,79
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,88
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,6
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,10
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,14
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,18
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,23
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,26
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,29
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,31
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,34
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,37
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,39
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,42
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,45
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,48
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,52
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,56
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,60
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,66
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,74
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,86
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,98
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,122
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,137
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,10
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,15
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,20
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,25
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,31
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,35
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,41
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,44
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,48
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,53
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,57
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,61
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,66
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,72
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,79
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,85
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,92
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,102
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,113
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,133
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,168
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,195
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,232
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,stable,0.948
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,increase,0.052
2024-12-14,wk flu hosp rate change,0,2024-12-14,05,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,stable,0.974
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,increase,0.025
2024-12-14,wk flu hosp rate change,1,2024-12-21,05,pmf,large_increase,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,stable,0.937
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,increase,0.063
2024-12-14,wk flu hosp rate change,2,2024-12-28,05,pmf,large_increase,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,stable,0.763
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,increase,0.189
2024-12-14,wk flu hosp rate change,3,2025-01-04,05,pmf,large_increase,0.048
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,319
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,400
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,507
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,595
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,677
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,775
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,833
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,897
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,958
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,1035
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1104
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1157
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1220
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1299
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1362
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1446
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1575
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1672
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1833
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,2011
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,2310
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,2761
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,3126
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,408
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,536
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,660
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,854
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,982
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,1076
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1176
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,1261
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1347
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1459
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1562
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1674
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1790
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1886
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1982
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,2131
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,2302
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,2472
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,2641
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,2954
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,3404
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,3926
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,4612
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,476
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,671
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,776
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,1055
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,1234
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,1405
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,1540
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,1665
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1779
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1877
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,2007
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,2117
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,2263
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,2435
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,2576
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,2804
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,3085
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,3380
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,3715
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,4172
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,5080
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,5730
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,7110
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,560
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,734
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,981
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,1252
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,1519
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,1698
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,1845
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,2020
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,2191
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,2357
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,2556
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,2756
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,2928
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,3144
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,3428
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,3709
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,4056
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,4379
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,4873
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,5522
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,6340
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,7580
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,9513
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,decrease,0.062
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,stable,0.542
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,increase,0.308
2024-12-14,wk flu hosp rate change,0,2024-12-14,06,pmf,large_increase,0.088
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,stable,0.514
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,increase,0.286
2024-12-14,wk flu hosp rate change,1,2024-12-21,06,pmf,large_increase,0.2
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,stable,0.407
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,increase,0.304
2024-12-14,wk flu hosp rate change,2,2024-12-28,06,pmf,large_increase,0.289
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,decrease,0
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,stable,0.263
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,increase,0.265
2024-12-14,wk flu hosp rate change,3,2025-01-04,06,pmf,large_increase,0.472
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,24
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,32
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,40
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,53
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,63
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,70
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,78
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,84
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,90
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,95
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,101
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,107
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,114
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,120
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,129
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,140
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,151
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,160
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,174
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,194
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,223
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,252
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,300
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,38
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,48
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,56
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,72
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,84
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,94
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,102
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,114
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,122
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,129
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,138
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,147
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,156
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,163
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,177
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,188
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,203
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,219
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,239
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,268
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,306
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,343
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,388
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,47
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,57
