reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,48
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,54
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,60
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,71
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,77
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,82
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,87
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,93
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,100
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,108
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,115
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,123
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,133
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,146
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,166
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,177
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,182
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.01,51
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.025,52
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.05,61
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.1,66
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.15,74
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.2,78
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.25,83
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.3,88
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.35,93
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.4,99
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.45,106
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.5,110
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.55,114
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.6,122
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.65,129
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.7,138
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.75,148
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.8,156
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.85,163
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.9,170
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.95,182
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.975,187
2025-12-27,peak inc flu hosp,NA,NA,02,quantile,0.99,189
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.02564102564102564
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.14871794871794872
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.22564102564102564
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.21794871794871795
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.14615384615384616
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07435897435897436
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.046153846153846156
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.028205128205128206
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.02564102564102564
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.03333333333333333
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.020512820512820513
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.002564102564102564
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.002564102564102564
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.002564102564102564
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.01,102
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.025,110
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.05,122
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.1,134
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.15,146
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.2,155
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.25,162
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.3,169
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.35,175
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.4,182
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.45,190
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.5,194
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.55,201
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.6,208
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.65,214
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.7,222
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.75,232
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.8,244
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.85,257
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.9,278
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.95,319
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.975,367
2025-12-27,wk inc flu hosp,0,2025-12-27,04,quantile,0.99,403
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,75
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,89
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,108
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,135
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,158
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,175
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,190
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,202
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,215
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,229
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,239
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,254
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,270
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,287
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,308
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,330
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,348
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,382
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,425
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,480
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,613
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,699
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,834
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,50
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,65
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,81
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,117
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,148
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,170
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,200
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,222
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,248
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,270
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,289
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,317
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,346
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,372
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,407
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,450
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,510
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,586
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,670
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,795
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,1047
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,1308
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1560
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,30
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,41
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,58
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,86
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,125
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,158
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,193
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,221
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,252
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,288
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,323
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,367
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,398
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,444
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,500
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,587
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,693
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,827
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,965
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,1185
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,1591
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,2182
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,2924
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.01,136
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.025,136
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.05,137
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.1,167
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.15,196
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.2,230
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.25,260
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.3,300
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.35,340
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.4,383
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.45,451
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.5,508
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.55,578
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.6,674
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.65,841
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.7,1115
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.75,1418
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.8,1914
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.85,2604
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.9,3891
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.95,5792
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.975,6882
2025-12-27,peak inc flu hosp,NA,NA,04,quantile,0.99,7676
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.05027322404371586
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.07431693989071039
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.08852459016393445
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0939890710382514
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.09726775956284155
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.10491803278688527
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.10928961748633882
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.1202185792349727
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.07868852459016394
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.059016393442622966
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.056830601092896185
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03606557377049181
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.016393442622950824
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.005464480874316942
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.003278688524590165
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0021857923497267764
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0010928961748633882
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010928961748633882
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0010928961748633882
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.01,112
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.025,125
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.05,141
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.1,156
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.15,168
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.2,178
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.25,186
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.3,194
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.35,199
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.4,204
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.45,209
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.5,217
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.55,221
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.6,227
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.65,233
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.7,240
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.75,246
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.8,254
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.85,263
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.9,275
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.95,306
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.975,335
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.99,366
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,86
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,114
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,128
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,149
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,168
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,182
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,195
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,210
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,224
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,238
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,249
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,260
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.55,271
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.6,285
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.65,296
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.7,309
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.75,321
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.8,334
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,353
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,380
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,446
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,502
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,551
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,54
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,72
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,96
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,124
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,144
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,169
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,187
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,207
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,228
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,252
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,271
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,294
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,314
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,333
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,349
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,370
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,392
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,419
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,454
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,521
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,620
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,730
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,856
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,33
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,45
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,65
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,95
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,115
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,136
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,162
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,183
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,204
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,233
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,263
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,292
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,325
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,350
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,374
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,403
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,433
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,481
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,526
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,621
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,798
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,998
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,1204
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.01,165
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.025,165
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.05,165
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.1,185
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.15,202
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.2,219
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.25,239
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.3,260
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.35,281
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.4,313
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.45,341
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.5,366
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.55,391
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.6,428
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.65,478
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.7,542
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.75,630
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.8,719
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.85,852
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.9,1126
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.95,1525
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.975,1935
2025-12-27,peak inc flu hosp,NA,NA,05,quantile,0.99,2115
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.051255230125523014
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.12656903765690378
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.1307531380753138
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.1527196652719665
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.10251046025104603
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.09832635983263599
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.08054393305439331
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.06276150627615062
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.04811715481171548
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0397489539748954
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.03556485355648536
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.030334728033472803
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.01778242677824268
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.015690376569037656
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.006276150627615063
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0010460251046025106
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,490
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,533
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,599
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,651
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,698
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,748
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,777
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,806
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,832
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,857
