reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-05-04,04,3,wk inc flu hosp,2024-05-25,quantile,0.9,175.90625
2024-05-04,04,3,wk inc flu hosp,2024-05-25,quantile,0.95,214.1886427952902
2024-05-04,04,3,wk inc flu hosp,2024-05-25,quantile,0.975,250.59016152683301
2024-05-04,04,3,wk inc flu hosp,2024-05-25,quantile,0.99,308.3422270766566
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.01,17.939999999999998
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.025,23.055500000000002
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.05,27
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.1,30
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.15,33.5
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.2,37.5
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.25,40
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.3,43
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.35,46
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.4,48
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.45,50.167500000000004
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.5,51.225
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.55,52.2725
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.6,53.33625
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.65,53.90875
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.7,54.55375
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.75,55.6225
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.8,57.28
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.85,59.6
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.9,65.8
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.95,73.3775
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.975,78.776
2024-05-04,05,-1,wk inc flu hosp,2024-04-27,quantile,0.99,89.6
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.01,13.838143356814175
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.025,16
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.05,18.261812717005398
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.1,23
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.15,28.35
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.2,32.84899615478514
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.25,35.13413419437408
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.3,37.1295
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.35,38.85243197333509
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.4,40.93109255203534
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.45,43.7
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.5,45.3
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.55,47.475
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.6,49.42625834565931
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.65,51.55
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.7,53.795
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.75,56.515
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.8,60.311
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.85,66.1525
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.9,70.79375000000002
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.95,85.20273191648228
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.975,94.46194989945458
2024-05-04,05,0,wk inc flu hosp,2024-05-04,quantile,0.99,107.72670062086064
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.01,9.1335
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.025,10.899554257029362
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.05,14.414361815152283
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.1,19.5045
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.15,23.7
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.2,27.575
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.25,29.475
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.3,32.3912830816206
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.35,34.352894351377714
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.4,36.04551994331081
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.45,38.695
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.5,41.1218076098025
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.55,43.43
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.6,45.63
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.65,48.834999999999994
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.7,52.8270340005912
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.75,56.99017209782511
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.8,61.125
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.85,68.2045
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.9,77.28450000000001
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.95,97.7323316323075
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.975,113.50035949280017
2024-05-04,05,1,wk inc flu hosp,2024-05-11,quantile,0.99,128.0181328829108
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.01,6.46
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.025,8.7516544374859
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.05,11
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.1,15.05
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.15,17.82
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.2,21.5
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.25,23.61
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.3,25.89
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.35,29
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.4,31
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.45,34.5
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.5,39.6
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.55,42.7
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.6,46.5
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.65,50.1
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.7,53.01928955649324
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.75,54.6725
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.8,60.313
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.85,65.73
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.9,73.108
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.95,92.18803483197769
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.975,129.3158227078888
2024-05-04,05,2,wk inc flu hosp,2024-05-18,quantile,0.99,146
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.01,3
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.025,5.469342336967636
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.05,8.85
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.1,12.706840655959574
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.15,16
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.2,18
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.25,20.137983795183608
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.3,22
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.35,24
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.4,26.25
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.45,29.95122742652893
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.5,35.39
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.55,37.151
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.6,40.31
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.65,41.851
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.7,46.514
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.75,51.66153366999777
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.8,56.78291450582192
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.85,65.113
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.9,79.526
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.95,104.76113401232382
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.975,128
2024-05-04,05,3,wk inc flu hosp,2024-05-25,quantile,0.99,158
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.01,99.5
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.025,107
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.05,113.5
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.1,121.1565
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.15,125.06405266687099
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.2,130.9766138416545
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.25,133.8244728664565
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.3,135.90016595394252
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.35,139.856889017936
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.4,142.92260160854352
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.45,147.5
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.5,151
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.55,152.5
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.6,155.76778156592349
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.65,158.571261691991
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.7,161.9209266045085
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.75,165.339695695064
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.8,169.44798219244052
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.85,174.31914039579
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.9,182.5
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.95,201.5
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.975,212
2024-05-04,06,-1,wk inc flu hosp,2024-04-27,quantile,0.99,225
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.01,35.7714255957003
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.025,48
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.05,64.06212638840924
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.1,83.092
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.15,94.501
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.2,102
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.25,110.60885878650568
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.3,119
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.35,124
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.4,133.37
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.45,136.737566855934
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.5,143
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.55,150.5909845946095
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.6,155.285125680577
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.65,160.6226961881789
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.7,166.18097461205542
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.75,170.488223696028
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.8,177.65
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.85,187
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.9,203
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.95,221
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.975,239
2024-05-04,06,0,wk inc flu hosp,2024-05-04,quantile,0.99,267.27
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.01,28.106120110907298
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.025,40
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.05,51
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.1,70.12
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.15,84.63190589952447
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.2,91.807
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.25,99
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.3,107.87
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.35,117
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.4,122.76153391877251
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.45,127.2
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.5,135.5
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.55,144.1
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.6,152.1
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.65,157.5
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.7,167.925828856256
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.75,175.2
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.8,186.4
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.85,200.2
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.9,217.41
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.95,252.4
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.975,287
2024-05-04,06,1,wk inc flu hosp,2024-05-11,quantile,0.99,328
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.01,17.1
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.025,30.8
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.05,46.878
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.1,60.039500000000004
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.15,72.06
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.2,86.705
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.25,96.34
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.3,106.36500000000001
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.35,111.795516281466
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.4,118.77894308664904
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.45,126.50645137226533
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.5,142.45
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.55,148.35
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.6,152.01999999999998
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.65,158.5
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.7,168.18044208020405
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.75,175.78518889464948
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.8,185.85
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.85,202.365
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.9,230.5
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.95,261
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.975,302.9969752836601
2024-05-04,06,2,wk inc flu hosp,2024-05-18,quantile,0.99,358
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.01,16.16
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.025,26.405
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.05,38.545
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.1,57.06413026437774
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.15,68.06
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.2,79.985
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.25,87.964
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.3,98.3182281428573
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.35,104.03286149896525
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.4,113.67121796248881
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.45,121.2
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.5,135.96550260413278
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.55,147.18124084472657
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.6,156.78934631347656
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.65,164.808737893651
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.7,169.1673675670165
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.75,185.68417483393017
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.8,199.09324867458304
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.85,217.935
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.9,247
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.95,275.5
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.975,317.50017542813725
2024-05-04,06,3,wk inc flu hosp,2024-05-25,quantile,0.99,359.20849999999996
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.01,8
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.025,10
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.05,12.2977742240637
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.1,15.2223449762942
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.15,17
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.2,18
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.25,20
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.3,21
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.35,21.47
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.4,22
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.45,23
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.5,24
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.55,25
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.6,27
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.65,28
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.7,30
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.75,31
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.8,33
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.85,35.4244746428204
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.9,38
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.95,44
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.975,47
2024-05-04,08,-1,wk inc flu hosp,2024-04-27,quantile,0.99,51
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.01,1.99
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.025,3.9862425755441575
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.05,6.445073070343328
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.1,8.314702525818422
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.15,10
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.2,11.75
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.25,13.324977207183837
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.3,14
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.35,16
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.4,17.47780883240828
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.45,18.968223459764296
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.5,19.98
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.55,20.59015427734944
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.6,22
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.65,23.529722211414082
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.7,24.940026532057985
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.75,26.392924312501023
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.8,29.16295466340818
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.85,32
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.9,35.5
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.95,39.940412204496454
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.975,45.1648855600569
2024-05-04,08,0,wk inc flu hosp,2024-05-04,quantile,0.99,54.81528193722462
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.01,1.0315147057811513
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.025,2
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.05,4
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.1,6
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.15,7.55
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.2,9.85
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.25,11
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.3,12.144612159587286
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.35,13.764029240642149
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.4,14.9
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.45,16.560000000000002
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.5,18.029764277435966
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.55,19.75
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.6,21.130692943960966
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.65,23.3406516945
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.7,25.183089560656413
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.75,26.829720093199427
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.8,28.997
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.85,32.37342545699582
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.9,36.5
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.95,43.5
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.975,49
2024-05-04,08,1,wk inc flu hosp,2024-05-11,quantile,0.99,63.36647632241042
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.01,1
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.025,1.839660158498195
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.05,3
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.1,5.035210388542877
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.15,6.693667676076388
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.2,8
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.25,9
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.3,10
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.35,10.53319866549206
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.4,12.398724571063228
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.45,13
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.5,16.281959533691406
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.55,18.49817285914541
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.6,18.724773694522852
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.65,19.506
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.7,22.148
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.75,24
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.8,27.943
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.85,30.8959630569645
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.9,32.7896186878321
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.95,44
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.975,51
2024-05-04,08,2,wk inc flu hosp,2024-05-18,quantile,0.99,67.02
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.01,0.12
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.025,1
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.05,1.9941467783762317
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.1,3.1364869530197796
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.15,4.203534093337259
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.2,6.545978243520455
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.25,8
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.3,8.40098531825903
2024-05-04,08,3,wk inc flu hosp,2024-05-25,quantile,0.35,9
