reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.4,50
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.45,55
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.5,61
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.55,67
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.6,72
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.65,80
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.7,90
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.75,98
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.8,111
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.85,119
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.9,139
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.95,171
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.975,200
2024-12-07,27,3,wk inc flu hosp,2024-12-28,quantile,0.99,228
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.01,7
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.025,9
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.05,12
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.1,15
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.15,17
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.2,19
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.25,21
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.3,22
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.35,23
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.4,24
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.45,26
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.5,28
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.55,29
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.6,30
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.65,31
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.7,32
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.75,33
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.8,34
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.85,35
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.9,38
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.95,47
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.975,54
2024-12-07,28,-1,wk inc flu hosp,2024-11-30,quantile,0.99,71
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.01,10
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.025,12
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.05,15
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.1,19
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.15,22
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.2,24
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.25,26
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.3,28
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.35,30
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.4,32
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.45,34
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.5,37
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.55,38
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.6,40
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.65,41
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.7,43
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.75,45
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.8,47
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.85,49
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.9,52
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.95,59
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.975,63
2024-12-07,28,0,wk inc flu hosp,2024-12-07,quantile,0.99,75
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.01,11
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.025,13
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.05,16
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.1,19
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.15,22
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.2,25
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.25,27
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.3,29
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.35,31
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.4,35
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.45,37
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.5,40
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.55,42
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.6,43
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.65,46
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.7,48
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.75,50
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.8,55
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.85,59
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.9,65
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.95,77
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.975,87
2024-12-07,28,1,wk inc flu hosp,2024-12-14,quantile,0.99,100
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.01,10
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.025,13
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.05,15
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.1,20
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.15,24
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.2,27
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.25,31
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.3,34
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.35,37
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.4,40
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.45,43
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.5,48
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.55,50
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.6,54
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.65,57
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.7,60
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.75,64
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.8,69
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.85,74
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.9,82
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.95,104
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.975,116
2024-12-07,28,2,wk inc flu hosp,2024-12-21,quantile,0.99,128
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.01,9
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.025,11
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.05,14
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.1,18
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.15,22
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.2,25
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.25,31
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.3,37
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.35,43
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.4,47
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.45,53
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.5,59
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.55,61
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.6,63
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.65,66
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.7,71
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.75,76
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.8,82
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.85,87
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.9,101
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.95,118
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.975,136
2024-12-07,28,3,wk inc flu hosp,2024-12-28,quantile,0.99,156
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.01,21
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.025,24
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.05,30
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.1,32
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.15,34
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.2,36
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.25,36
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.3,37
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.35,38
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.4,39
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.45,39
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.5,42
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.55,48
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.6,51
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.65,56
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.7,60
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.75,68
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.8,73
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.85,77
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.9,81
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.95,96
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.975,108
2024-12-07,29,-1,wk inc flu hosp,2024-11-30,quantile,0.99,162
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.01,18
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.025,23
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.05,27
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.1,31
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.15,35
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.2,37
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.25,39
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.3,43
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.35,46
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.4,46
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.45,49
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.5,51
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.55,53
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.6,58
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.65,62
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.7,65
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.75,68
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.8,71
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.85,75
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.9,81
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.95,95
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.975,107
2024-12-07,29,0,wk inc flu hosp,2024-12-07,quantile,0.99,127
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.01,20
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.025,26
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.05,29
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.1,34
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.15,38
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.2,42
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.25,46
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.3,50
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.35,52
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.4,54
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.45,57
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.5,63
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.55,69
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.6,72
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.65,75
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.7,78
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.75,84
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.8,90
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.85,100
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.9,115
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.95,135
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.975,155
2024-12-07,29,1,wk inc flu hosp,2024-12-14,quantile,0.99,181
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.01,20
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.025,24
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.05,30
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.1,41
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.15,46
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.2,51
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.25,53
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.3,59
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.35,64
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.4,72
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.45,77
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.5,80
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.55,85
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.6,91
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.65,97
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.7,105
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.75,117
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.8,125
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.85,144
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.9,165
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.95,191
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.975,217
2024-12-07,29,2,wk inc flu hosp,2024-12-21,quantile,0.99,283
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.01,18
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.025,24
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.05,29
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.1,38
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.15,47
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.2,52
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.25,58
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.3,61
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.35,77
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.4,80
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.45,87
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.5,94
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.55,104
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.6,110
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.65,116
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.7,124
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.75,134
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.8,149
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.85,172
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.9,209
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.95,248
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.975,303
2024-12-07,29,3,wk inc flu hosp,2024-12-28,quantile,0.99,351
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.1,0
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.15,0
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.2,1
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.25,1
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.3,1
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.35,1
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.4,1
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.45,1
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.5,3
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.55,4
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.6,4
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.65,5
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.7,5
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.75,5
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.8,7
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.85,7
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.9,9
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.95,14
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.975,17
2024-12-07,30,-1,wk inc flu hosp,2024-11-30,quantile,0.99,21
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.1,0
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.15,1
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.2,1
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.25,1
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.3,1
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.35,2
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.4,2
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.45,2
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.5,3
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.55,4
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.6,5
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.65,5
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.7,5
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.75,6
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.8,6
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.85,7
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.9,8
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.95,10
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.975,11
2024-12-07,30,0,wk inc flu hosp,2024-12-07,quantile,0.99,13
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.15,1
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.2,1
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.25,1
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.3,2
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.35,2
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.4,3
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.45,4
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.5,4
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.55,6
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.6,7
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.65,7
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.7,8
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.75,9
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.8,10
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.85,11
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.9,13
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.95,16
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.975,19
2024-12-07,30,1,wk inc flu hosp,2024-12-14,quantile,0.99,22
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.1,0
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.15,1
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.2,1
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.25,1
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.3,2
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.35,3
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.4,3
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.45,4
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.5,6
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.55,6
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.6,7
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.65,9
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.7,10
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.75,10
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.8,11
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.85,14
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.9,16
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.95,20
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.975,25
2024-12-07,30,2,wk inc flu hosp,2024-12-21,quantile,0.99,31
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.05,0
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.1,1
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.15,1
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.2,2
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.25,2
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.3,3
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.35,4
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.4,4
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.45,5
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.5,7
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.55,8
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.6,10
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.65,12
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.7,13
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.75,14
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.8,17
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.85,20
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.9,22
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.95,28
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.975,34
2024-12-07,30,3,wk inc flu hosp,2024-12-28,quantile,0.99,44
2024-12-07,31,-1,wk inc flu hosp,2024-11-30,quantile,0.01,2
2024-12-07,31,-1,wk inc flu hosp,2024-11-30,quantile,0.025,2
2024-12-07,31,-1,wk inc flu hosp,2024-11-30,quantile,0.05,2
2024-12-07,31,-1,wk inc flu hosp,2024-11-30,quantile,0.1,3
2024-12-07,31,-1,wk inc flu hosp,2024-11-30,quantile,0.15,4
2024-12-07,31,-1,wk inc flu hosp,2024-11-30,quantile,0.2,5
