reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.975,26
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.99,36
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.01,48
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.025,60
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.05,73
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.1,86
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.15,97
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.2,107
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.25,115
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.3,121
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.35,128
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.4,131
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.45,138
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.5,149
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.55,156
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.6,161
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.65,169
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.7,175
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.75,186
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.8,194
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.85,206
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.9,222
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.95,251
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.975,274
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.99,314
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.01,30
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.025,42
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.05,48
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.1,62
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.15,76
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.2,87
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.25,96
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.3,105
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.35,112
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.4,118
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.45,127
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.5,141
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.55,148
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.6,155
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.65,165
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.7,172
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.75,180
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.8,193
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.85,202
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.9,222
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.95,258
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.975,294
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.99,360
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.01,23
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.025,34
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.05,45
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.1,54
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.15,62
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.2,76
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.25,81
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.3,85
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.35,94
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.4,103
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.45,112
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.5,121
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.55,133
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.6,143
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.65,152
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.7,162
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.75,174
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.8,184
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.85,202
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.9,223
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.95,268
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.975,302
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.99,382
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.01,15
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.025,22
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.05,39
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.1,49
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.15,59
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.2,63
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.25,66
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.3,72
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.35,77
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.4,88
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.45,104
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.5,111
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.55,126
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.6,131
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.65,140
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.7,152
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.75,162
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.8,177
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.85,193
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.9,211
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.95,246
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.975,313
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.99,414
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.025,1
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.05,2
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.1,3
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.15,5
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.2,5
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.25,6
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.3,7
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.35,8
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.4,9
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.45,10
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.5,11
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.55,12
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.6,13
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.65,13
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.7,14
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.75,16
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.8,17
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.85,19
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.9,22
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.95,28
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.975,31
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.99,38
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.05,1
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.1,2
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.15,3
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.2,4
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.25,5
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.3,5
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.35,7
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.4,8
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.45,8
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.5,10
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.55,11
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.6,12
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.65,13
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.7,14
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.75,15
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.8,16
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.85,19
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.9,21
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.95,27
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.975,32
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.99,40
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.05,1
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.1,2
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.15,2
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.2,3
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.25,4
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.3,5
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.35,5
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.4,6
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.45,7
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.5,9
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.55,10
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.6,10
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.65,12
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.7,13
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.75,14
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.8,15
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.85,17
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.9,19
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.95,25
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.975,33
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.99,42
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.1,1
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.15,2
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.2,2
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.25,3
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.3,4
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.35,5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.4,5
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.45,6
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.5,7
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.55,8
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.6,9
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.65,10
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.7,11
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.75,13
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.8,15
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.85,16
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.9,19
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.95,29
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.975,36
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.99,47
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.1,1
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.15,2
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.2,2
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.25,3
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.3,3
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.35,4
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.4,4
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.45,5
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.5,6
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.55,6
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.6,7
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.65,7
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.7,8
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.75,9
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.8,9
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.85,11
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.9,12
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.95,14
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.975,16
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.99,21
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.1,1
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.15,1
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.2,2
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.25,2
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.3,2
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.35,3
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.4,3
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.45,4
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.5,5
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.55,5
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.6,6
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.65,6
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.7,7
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.75,9
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.8,10
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.85,11
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.9,12
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.95,14
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.975,20
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.99,25
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.15,1
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.2,1
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.25,2
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.3,2
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.35,2
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.4,3
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.45,4
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.5,4
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.55,5
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.6,6
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.65,7
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.7,7
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.75,9
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.8,10
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.85,11
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.9,12
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.95,17
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.975,20
2026-05-23,09,2,wk inc flu hosp,2026-06-06,quantile,0.99,24
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.15,1
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.2,1
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.25,2
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.3,2
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.35,2
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.4,3
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.45,3
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.5,4
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.55,5
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.6,6
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.65,6
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.7,8
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.75,9
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.8,9
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.85,11
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.9,12
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.95,17
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.975,22
2026-05-23,09,3,wk inc flu hosp,2026-06-13,quantile,0.99,31
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.2,1
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.25,1
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.35,1
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.4,2
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.45,2
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.5,3
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.55,3
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.6,3
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.65,3
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.7,4
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.75,4
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.8,4
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.85,5
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.9,6
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.95,7
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.975,9
2026-05-23,10,0,wk inc flu hosp,2026-05-23,quantile,0.99,11
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.2,0
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.25,1
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.3,1
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.4,1
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.45,2
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.5,2
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.55,3
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.6,3
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.65,3
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.7,4
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.75,4
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.8,4
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.85,5
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.9,6
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.95,8
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.975,10
2026-05-23,10,1,wk inc flu hosp,2026-05-30,quantile,0.99,13
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.01,0
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.025,0
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.05,0
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.1,0
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.15,0
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.2,0
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.25,0
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.3,1
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.35,1
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.4,1
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.45,1
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.5,2
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.55,3
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.6,3
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.65,3
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.7,3
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.75,4
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.8,4
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.85,5
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.9,6
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.95,9
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.975,11
2026-05-23,10,2,wk inc flu hosp,2026-06-06,quantile,0.99,14
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.01,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.025,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.05,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.1,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.15,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.2,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.25,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.3,0
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.35,1
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.4,1
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.45,1
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.5,2
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.55,2
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.6,2
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.65,3
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.7,3
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.75,3
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.8,4
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.85,5
2026-05-23,10,3,wk inc flu hosp,2026-06-13,quantile,0.9,7
