reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-04,05,3,wk inc flu hosp,2025-01-25,quantile,0.9,317
2025-01-04,05,3,wk inc flu hosp,2025-01-25,quantile,0.95,359
2025-01-04,05,3,wk inc flu hosp,2025-01-25,quantile,0.975,389
2025-01-04,05,3,wk inc flu hosp,2025-01-25,quantile,0.99,426
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.01,1763
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.025,1863
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.05,1994
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.1,2220
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.15,2392
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.2,2518
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.25,2595
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.3,2701
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.35,2779
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.4,2847
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.45,2873
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.5,3023
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.55,3067
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.6,3132
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.65,3202
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.7,3234
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.75,3319
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.8,3431
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.85,3546
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.9,3663
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.95,3797
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.975,3955
2025-01-04,06,0,wk inc flu hosp,2025-01-04,quantile,0.99,4124
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.01,1192
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.025,1343
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.05,1489
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.1,1726
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.15,1925
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.2,2078
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.25,2252
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.3,2427
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.35,2543
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.4,2591
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.45,2637
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.5,2741
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.55,2887
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.6,2973
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.65,3120
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.7,3245
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.75,3418
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.8,3477
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.85,3608
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.9,3807
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.95,4267
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.975,4787
2025-01-04,06,1,wk inc flu hosp,2025-01-11,quantile,0.99,5130
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.01,946
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.025,1049
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.05,1094
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.1,1387
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.15,1551
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.2,1713
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.25,1884
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.3,2016
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.35,2171
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.4,2377
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.45,2561
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.5,2637
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.55,2743
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.6,2802
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.65,2888
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.7,3021
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.75,3149
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.8,3316
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.85,3429
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.9,3623
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.95,4234
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.975,4518
2025-01-04,06,2,wk inc flu hosp,2025-01-18,quantile,0.99,5077
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.01,584
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.025,687
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.05,847
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.1,1139
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.15,1375
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.2,1481
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.25,1545
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.3,1660
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.35,1915
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.4,2044
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.45,2149
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.5,2356
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.55,2462
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.6,2582
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.65,2671
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.7,2796
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.75,2945
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.8,3153
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.85,3425
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.9,3629
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.95,3967
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.975,4452
2025-01-04,06,3,wk inc flu hosp,2025-01-25,quantile,0.99,5271
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.01,178
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.025,208
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.05,246
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.1,283
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.15,299
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.2,320
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.25,342
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.3,369
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.35,400
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.4,421
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.45,440
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.5,451
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.55,459
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.6,465
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.65,473
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.7,489
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.75,506
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.8,522
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.85,538
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.9,556
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.95,595
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.975,635
2025-01-04,08,0,wk inc flu hosp,2025-01-04,quantile,0.99,692
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.01,161
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.025,196
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.05,210
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.1,248
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.15,268
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.2,288
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.25,309
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.3,338
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.35,379
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.4,413
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.45,438
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.5,463
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.55,489
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.6,506
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.65,523
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.7,537
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.75,550
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.8,578
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.85,603
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.9,619
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.95,663
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.975,712
2025-01-04,08,1,wk inc flu hosp,2025-01-11,quantile,0.99,771
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.01,134
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.025,162
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.05,176
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.1,211
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.15,241
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.2,260
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.25,279
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.3,296
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.35,329
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.4,370
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.45,396
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.5,429
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.55,447
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.6,469
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.65,496
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.7,526
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.75,558
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.8,581
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.85,634
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.9,651
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.95,706
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.975,763
2025-01-04,08,2,wk inc flu hosp,2025-01-18,quantile,0.99,817
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.01,116
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.025,140
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.05,163
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.1,200
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.15,216
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.2,236
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.25,266
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.3,285
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.35,305
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.4,325
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.45,351
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.5,384
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.55,408
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.6,421
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.65,440
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.7,454
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.75,490
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.8,557
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.85,593
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.9,638
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.95,716
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.975,772
2025-01-04,08,3,wk inc flu hosp,2025-01-25,quantile,0.99,806
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.01,56
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.025,64
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.05,78
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.1,94
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.15,110
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.2,125
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.25,136
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.3,145
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.35,149
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.4,154
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.45,160
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.5,166
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.55,168
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.6,172
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.65,177
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.7,185
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.75,194
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.8,202
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.85,217
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.9,230
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.95,252
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.975,277
2025-01-04,09,0,wk inc flu hosp,2025-01-04,quantile,0.99,317
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.01,51
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.025,64
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.05,83
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.1,105
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.15,115
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.2,125
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.25,137
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.3,149
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.35,155
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.4,167
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.45,175
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.5,180
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.55,186
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.6,196
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.65,207
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.7,217
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.75,233
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.8,246
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.85,263
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.9,297
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.95,353
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.975,372
2025-01-04,09,1,wk inc flu hosp,2025-01-11,quantile,0.99,385
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.01,43
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.025,56
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.05,78
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.1,108
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.15,126
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.2,137
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.25,150
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.3,155
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.35,157
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.4,170
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.45,180
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.5,187
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.55,198
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.6,214
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.65,232
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.7,245
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.75,249
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.8,268
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.85,289
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.9,326
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.95,357
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.975,382
2025-01-04,09,2,wk inc flu hosp,2025-01-18,quantile,0.99,424
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.01,43
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.025,58
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.05,79
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.1,109
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.15,129
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.2,142
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.25,152
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.3,165
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.35,177
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.4,186
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.45,197
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.5,202
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.55,216
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.6,233
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.65,244
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.7,255
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.75,269
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.8,289
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.85,312
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.9,338
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.95,393
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.975,432
2025-01-04,09,3,wk inc flu hosp,2025-01-25,quantile,0.99,482
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.01,27
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.025,32
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.05,40
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.1,48
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.15,52
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.2,55
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.25,59
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.3,63
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.35,66
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.4,69
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.45,71
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.5,76
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.55,79
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.6,81
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.65,82
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.7,83
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.75,86
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.8,91
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.85,100
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.9,104
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.95,112
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.975,121
2025-01-04,10,0,wk inc flu hosp,2025-01-04,quantile,0.99,131
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.01,24
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.025,30
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.05,36
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.1,41
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.15,45
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.2,54
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.25,58
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.3,60
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.35,63
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.4,68
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.45,69
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.5,73
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.55,75
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.6,78
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.65,80
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.7,82
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.75,85
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.8,90
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.85,97
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.9,104
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.95,117
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.975,131
2025-01-04,10,1,wk inc flu hosp,2025-01-11,quantile,0.99,147
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.01,17
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.025,22
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.05,25
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.1,29
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.15,35
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.2,41
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.25,45
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.3,50
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.35,53
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.4,60
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.45,64
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.5,68
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.55,72
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.6,74
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.65,77
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.7,83
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.75,88
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.8,98
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.85,101
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.9,104
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.95,119
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.975,132
2025-01-04,10,2,wk inc flu hosp,2025-01-18,quantile,0.99,149
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.01,12
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.025,16
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.05,21
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.1,26
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.15,29
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.2,34
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.25,39
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.3,43
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.35,47
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.4,53
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.45,57
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.5,64
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.55,68
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.6,71
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.65,75
2025-01-04,10,3,wk inc flu hosp,2025-01-25,quantile,0.7,79
