reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,26,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.3416984443150278
2026-03-21,26,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5662664059565656
2026-03-21,26,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.09071757585701981
2026-03-21,26,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,9.093023206648472e-5
2026-03-21,26,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.008146623694500265
2026-03-21,26,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.33477846425984786
2026-03-21,26,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5817773926205374
2026-03-21,26,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.08043122693185939
2026-03-21,26,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.084352446025842e-5
2026-03-21,26,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0024492457252004566
2026-03-21,26,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.3352512911979425
2026-03-21,26,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.5698276111808197
2026-03-21,26,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.07048041861635557
2026-03-21,26,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.093506419297111e-5
2026-03-21,26,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,4.455364455364447e-4
2026-03-21,26,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.3591554986930954
2026-03-21,27,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4988365716815288
2026-03-21,27,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.10262464101644506
2026-03-21,27,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.05259508636363636
2026-03-21,27,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.0244460490484594
2026-03-21,27,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.32149765188993035
2026-03-21,27,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.5792644364943103
2026-03-21,27,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.09076617457506313
2026-03-21,27,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,9.09486148823569e-5
2026-03-21,27,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.009681262612292347
2026-03-21,27,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.32019717770345185
2026-03-21,27,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5981017605351137
2026-03-21,27,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.07926613586414791
2026-03-21,27,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.095454318193182e-5
2026-03-21,27,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.005318051565754249
2026-03-21,27,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.3172230974918023
2026-03-21,27,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.593852424153185
2026-03-21,27,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.07054983507470351
2026-03-21,27,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.095693528091823e-5
2026-03-21,27,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0024940547711223126
2026-03-21,27,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.3330127290657083
2026-03-21,28,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4781581295508861
2026-03-21,28,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.11741305633754888
2026-03-21,28,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.12015430294913418
2026-03-21,28,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.023322771604697923
2026-03-21,28,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.26095173955773293
2026-03-21,28,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.653106151908625
2026-03-21,28,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.08362908273691139
2026-03-21,28,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.03082693555297766
2026-03-21,28,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.005574590187203878
2026-03-21,28,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.2268632396142821
2026-03-21,28,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7150996200093432
2026-03-21,28,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.060965512016470505
2026-03-21,28,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.09595931539157e-5
2026-03-21,28,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0037950677210314564
2026-03-21,28,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.22004884066000102
2026-03-21,28,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.7205589968463487
2026-03-21,28,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.04515580699807464
2026-03-21,28,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.096590553999467e-5
2026-03-21,28,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0028727558298685444
2026-03-21,28,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.23132147442016812
2026-03-21,29,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.5129652565493876
2026-03-21,29,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.11145269878689683
2026-03-21,29,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.14245878699220468
2026-03-21,29,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.03201682887138396
2026-03-21,29,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.2011064288001269
2026-03-21,29,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6611308101821631
2026-03-21,29,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.08649748768341733
2026-03-21,29,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.045460216140007996
2026-03-21,29,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.008390885528845751
2026-03-21,29,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.19852060046556583
2026-03-21,29,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.7026273658210086
2026-03-21,29,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.07134721290295007
2026-03-21,29,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.025727316015254683
2026-03-21,29,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0050609711573567015
2026-03-21,29,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.19523713410342988
2026-03-21,29,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.7366966801674564
2026-03-21,29,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.058625128565263356
2026-03-21,29,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.094043779054642e-5
2026-03-21,29,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0030830097248498107
2026-03-21,29,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.20150424110463994
2026-03-21,30,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.1474241024054939
2026-03-21,30,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.07137559324330711
2026-03-21,30,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.31826951988296226
2026-03-21,30,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.06703175733277308
2026-03-21,30,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.39589902713546365
2026-03-21,30,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.36097439952008764
2026-03-21,30,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.10004308534206706
2026-03-21,30,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.2020128654705608
2026-03-21,30,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.032425514683250306
2026-03-21,30,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.30454413498403415
2026-03-21,30,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5193297651475155
2026-03-21,30,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.09584513597185094
2026-03-21,30,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.13434681846207447
2026-03-21,30,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.01863501072832926
2026-03-21,30,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.2318432696902297
2026-03-21,30,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6833540324377535
2026-03-21,30,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.09139182497594525
2026-03-21,30,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.012484626792962953
2026-03-21,30,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.014345863729598767
2026-03-21,30,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.1984236520637396
2026-03-21,31,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4820475369862492
2026-03-21,31,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.08652786905777758
2026-03-21,31,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.05795337189393939
2026-03-21,31,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.019548300804106602
2026-03-21,31,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.35392292125792724
2026-03-21,31,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6629278571434758
2026-03-21,31,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.08254055970403144
2026-03-21,31,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,2.73484596043743e-4
2026-03-21,31,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.004521874939247352
2026-03-21,31,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.24973622361720169
2026-03-21,31,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.6997253604120319
2026-03-21,31,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.05528370963733909
2026-03-21,31,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.136340920448867e-5
2026-03-21,31,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.00250062554542547
2026-03-21,31,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.2423989409959989
2026-03-21,31,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6908564158657673
2026-03-21,31,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.03920980630707912
2026-03-21,31,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.121202023567902e-5
2026-03-21,31,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0018731884153814226
2026-03-21,31,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.2679693773915366
2026-03-21,32,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4174659316274698
2026-03-21,32,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.12651786237229154
2026-03-21,32,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0048504099246911075
2026-03-21,32,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.008583444448024719
2026-03-21,32,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.44258235162752285
2026-03-21,32,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.45380562319293577
2026-03-21,32,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.10586999299120113
2026-03-21,32,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,9.102271306995716e-5
2026-03-21,32,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.004677974041020596
2026-03-21,32,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.4355553870617726
2026-03-21,32,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.47210350911439874
2026-03-21,32,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.08395867280961607
2026-03-21,32,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.1090872734544e-5
2026-03-21,32,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.00223172436307546
2026-03-21,32,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.4416150028401751
2026-03-21,32,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.4193727353780844
2026-03-21,32,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.06583922861899298
2026-03-21,32,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.136354547272364e-5
2026-03-21,32,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.002095528834370431
2026-03-21,32,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.5126011436230795
2026-03-21,33,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.2632647538361824
2026-03-21,33,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.046962070863132435
2026-03-21,33,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.0720317228226319
2026-03-21,33,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.010067615536182684
2026-03-21,33,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.6076738369418704
2026-03-21,33,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.3790408163265306
2026-03-21,33,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.06019539120753893
2026-03-21,33,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,0.09182727272727273
2026-03-21,33,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.00665070531207177
2026-03-21,33,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.462285814426586
2026-03-21,33,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.45431288079846693
2026-03-21,33,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.06394876860474795
2026-03-21,33,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.10571818181818182
2026-03-21,33,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.006329879848604758
2026-03-21,33,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.3696902889299984
2026-03-21,33,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.35588706163247213
2026-03-21,33,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.05180382256068974
2026-03-21,33,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.1074909090909091
2026-03-21,33,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.00512071338799449
2026-03-21,33,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.47969749332793454
2026-03-21,34,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.4303300951806677
2026-03-21,34,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.14375862306788104
2026-03-21,34,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.01191399990304492
2026-03-21,34,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.024008648360136654
2026-03-21,34,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.38998863348826984
2026-03-21,34,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.44881673174840914
2026-03-21,34,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.1336331860401089
2026-03-21,34,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,9.093582809061765e-5
2026-03-21,34,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.012957701251168177
2026-03-21,34,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.40450144513222314
2026-03-21,34,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.45396709698069193
2026-03-21,34,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.11421476913859738
2026-03-21,34,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.093749911224365e-5
2026-03-21,34,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.009308451453165114
2026-03-21,34,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.4224187449284331
2026-03-21,34,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.38890257308266835
2026-03-21,34,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.0944504913318642
2026-03-21,34,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.094043779054642e-5
2026-03-21,34,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.005213209847348171
2026-03-21,34,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.5113427853003288
2026-03-21,35,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.41511994914199046
2026-03-21,35,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.09925701600734065
2026-03-21,35,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,0.09356683104514531
2026-03-21,35,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.01938584681624147
2026-03-21,35,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.37267035698928225
2026-03-21,35,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.6275996271944878
2026-03-21,35,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.10182785868432902
2026-03-21,35,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,9.113630683238281e-5
2026-03-21,35,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.009722102451334598
2026-03-21,35,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.26075927536301624
2026-03-21,35,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.6630242445542761
2026-03-21,35,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.0856632105603096
2026-03-21,35,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.20448866475853e-5
2026-03-21,35,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.007536821870613037
2026-03-21,35,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.24368367812815353
2026-03-21,35,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6577245869711736
2026-03-21,35,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.07284041692901193
2026-03-21,35,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.001
2026-03-21,35,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0057861755739945925
2026-03-21,35,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.26264882052581984
2026-03-21,36,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.3763870946622956
2026-03-21,36,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.16855680704437484
2026-03-21,36,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,9.091818172727364e-5
2026-03-21,36,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.018518322155590742
2026-03-21,36,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.43644685795601135
2026-03-21,36,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.35163371257776616
2026-03-21,36,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.1534345430578229
2026-03-21,36,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,9.092352069447671e-5
2026-03-21,36,1,wk flu hosp rate change,2026-03-28,pmf,large_increase,0.006309296351627034
2026-03-21,36,1,wk flu hosp rate change,2026-03-28,pmf,stable,0.4885315244920894
2026-03-21,36,2,wk flu hosp rate change,2026-04-04,pmf,decrease,0.32609891743448827
2026-03-21,36,2,wk flu hosp rate change,2026-04-04,pmf,increase,0.13709916702172245
2026-03-21,36,2,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.092449896843043e-5
2026-03-21,36,2,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0028547395664833383
2026-03-21,36,2,wk flu hosp rate change,2026-04-04,pmf,stable,0.5338562514783375
2026-03-21,36,3,wk flu hosp rate change,2026-04-11,pmf,decrease,0.2173050682683991
2026-03-21,36,3,wk flu hosp rate change,2026-04-11,pmf,increase,0.11204280126597572
2026-03-21,36,3,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.092532438544117e-5
2026-03-21,36,3,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.004282267744044239
2026-03-21,36,3,wk flu hosp rate change,2026-04-11,pmf,stable,0.6662789373971955
2026-03-21,37,0,wk flu hosp rate change,2026-03-21,pmf,decrease,0.46141370597741094
2026-03-21,37,0,wk flu hosp rate change,2026-03-21,pmf,increase,0.07585091774091879
2026-03-21,37,0,wk flu hosp rate change,2026-03-21,pmf,large_decrease,9.09595931539157e-5
2026-03-21,37,0,wk flu hosp rate change,2026-03-21,pmf,large_increase,0.009560830874617088
2026-03-21,37,0,wk flu hosp rate change,2026-03-21,pmf,stable,0.4530835858138993
2026-03-21,37,1,wk flu hosp rate change,2026-03-28,pmf,decrease,0.48760427655410604
2026-03-21,37,1,wk flu hosp rate change,2026-03-28,pmf,increase,0.0726209326489405
2026-03-21,37,1,wk flu hosp rate change,2026-03-28,pmf,large_decrease,9.088320306349286e-5
