reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.2,211
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.25,235
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.3,259
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.35,277
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.4,298
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.45,319
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.5,343
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.55,371
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.6,401
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.65,435
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.7,465
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.75,507
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.8,547
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.85,605
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.9,679
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.95,796
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.975,971
2026-02-21,17,3,wk inc flu hosp,2026-03-14,quantile,0.99,1107
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.01,110
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.025,124
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.05,142
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.1,166
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.15,178
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.2,192
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.25,204
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.3,214
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.35,227
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.4,236
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.45,248
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.5,259
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.55,270
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.6,277
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.65,284
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.7,295
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.75,305
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.8,323
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.85,342
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.9,369
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.95,410
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.975,444
2026-02-21,18,0,wk inc flu hosp,2026-02-21,quantile,0.99,484
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.01,66
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.025,83
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.05,96
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.1,119
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.15,140
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.2,154
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.25,168
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.3,176
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.35,197
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.4,204
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.45,209
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.5,218
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.55,238
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.6,247
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.65,261
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.7,278
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.75,290
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.8,310
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.85,336
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.9,375
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.95,425
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.975,474
2026-02-21,18,1,wk inc flu hosp,2026-02-28,quantile,0.99,533
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.01,34
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.025,49
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.05,66
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.1,91
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.15,106
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.2,120
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.25,138
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.3,152
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.35,164
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.4,174
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.45,183
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.5,193
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.55,207
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.6,219
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.65,233
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.7,252
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.75,272
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.8,289
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.85,320
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.9,364
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.95,420
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.975,492
2026-02-21,18,2,wk inc flu hosp,2026-03-07,quantile,0.99,603
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.01,18
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.025,30
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.05,41
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.1,65
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.15,82
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.2,95
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.25,106
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.3,117
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.35,133
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.4,143
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.45,154
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.5,166
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.55,178
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.6,187
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.65,204
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.7,222
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.75,243
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.8,269
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.85,300
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.9,334
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.95,397
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.975,470
2026-02-21,18,3,wk inc flu hosp,2026-03-14,quantile,0.99,549
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.01,90
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.025,99
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.05,111
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.1,125
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.15,133
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.2,143
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.25,149
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.3,154
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.35,164
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.4,169
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.45,174
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.5,182
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.55,187
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.6,193
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.65,198
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.7,205
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.75,210
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.8,217
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.85,229
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.9,244
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.95,269
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.975,288
2026-02-21,19,0,wk inc flu hosp,2026-02-21,quantile,0.99,308
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.01,60
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.025,70
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.05,76
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.1,86
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.15,95
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.2,104
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.25,114
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.3,123
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.35,133
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.4,142
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.45,151
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.5,157
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.55,166
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.6,172
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.65,177
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.7,187
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.75,205
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.8,213
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.85,222
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.9,231
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.95,254
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.975,265
2026-02-21,19,1,wk inc flu hosp,2026-02-28,quantile,0.99,314
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.01,37
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.025,47
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.05,59
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.1,68
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.15,76
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.2,85
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.25,93
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.3,101
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.35,114
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.4,124
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.45,131
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.5,137
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.55,143
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.6,149
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.65,156
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.7,166
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.75,177
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.8,193
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.85,214
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.9,242
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.95,262
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.975,277
2026-02-21,19,2,wk inc flu hosp,2026-03-07,quantile,0.99,306
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.01,24
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.025,31
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.05,41
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.1,54
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.15,62
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.2,69
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.25,81
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.3,87
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.35,94
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.4,101
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.45,106
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.5,112
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.55,118
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.6,125
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.65,133
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.7,141
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.75,153
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.8,171
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.85,197
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.9,221
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.95,254
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.975,272
2026-02-21,19,3,wk inc flu hosp,2026-03-14,quantile,0.99,297
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.01,1
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.025,2
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.05,2
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.1,3
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.15,4
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.2,4
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.25,4
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.3,4
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.35,4
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.4,5
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.45,5
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.5,7
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.55,7
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.6,8
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.65,8
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.7,9
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.75,9
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.8,10
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.85,11
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.9,12
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.95,13
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.975,14
2026-02-21,2,0,wk inc flu hosp,2026-02-21,quantile,0.99,16
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.05,1
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.1,1
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.15,2
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.2,2
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.25,3
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.3,3
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.35,3
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.4,4
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.45,4
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.5,5
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.55,5
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.6,5
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.65,6
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.7,6
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.75,6
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.8,7
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.85,7
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.9,9
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.95,12
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.975,15
2026-02-21,2,1,wk inc flu hosp,2026-02-28,quantile,0.99,19
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.05,0
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.1,1
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.15,1
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.2,2
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.25,2
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.3,3
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.35,3
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.4,3
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.45,3
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.5,4
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.55,4
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.6,4
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.65,4
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.7,4
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.75,4
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.8,5
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.85,6
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.9,9
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.95,13
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.975,15
2026-02-21,2,2,wk inc flu hosp,2026-03-07,quantile,0.99,18
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.05,0
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.1,1
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.15,1
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.2,1
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.25,1
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.3,2
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.35,2
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.4,2
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.45,3
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.5,3
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.55,3
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.6,3
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.65,3
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.7,4
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.75,4
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.8,4
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.85,5
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.9,7
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.95,12
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.975,14
2026-02-21,2,3,wk inc flu hosp,2026-03-14,quantile,0.99,17
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.01,80
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.025,95
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.05,112
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.1,132
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.15,142
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.2,147
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.25,152
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.3,156
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.35,160
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.4,163
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.45,165
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.5,171
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.55,175
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.6,179
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.65,185
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.7,191
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.75,196
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.8,205
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.85,215
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.9,227
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.95,254
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.975,266
2026-02-21,20,0,wk inc flu hosp,2026-02-21,quantile,0.99,275
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.01,51
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.025,63
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.05,75
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.1,89
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.15,98
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.2,107
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.25,117
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.3,127
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.35,133
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.4,136
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.45,142
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.5,149
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.55,156
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.6,160
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.65,168
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.7,181
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.75,192
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.8,200
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.85,210
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.9,225
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.95,250
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.975,272
2026-02-21,20,1,wk inc flu hosp,2026-02-28,quantile,0.99,296
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.01,29
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.025,38
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.05,50
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.1,62
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.15,70
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.2,78
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.25,90
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.3,97
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.35,108
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.4,111
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.45,116
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.5,125
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.55,134
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.6,143
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.65,153
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.7,162
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.75,171
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.8,183
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.85,201
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.9,217
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.95,248
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.975,278
2026-02-21,20,2,wk inc flu hosp,2026-03-07,quantile,0.99,305
2026-02-21,20,3,wk inc flu hosp,2026-03-14,quantile,0.01,18
2026-02-21,20,3,wk inc flu hosp,2026-03-14,quantile,0.025,23
2026-02-21,20,3,wk inc flu hosp,2026-03-14,quantile,0.05,37
2026-02-21,20,3,wk inc flu hosp,2026-03-14,quantile,0.1,49
