reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.55,1124.283951262726
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.6,1178.5790407250315
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.65,1232.9774427778038
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.7,1314.311892875611
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.75,1416.392
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.8,1485.115
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.85,1565.1860000000001
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.9,1668.6700330385165
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.95,1899.4742016730752
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.975,2132.99641448905
2023-12-30,04,3,wk inc flu hosp,2024-01-20,quantile,0.99,2414.8577689102776
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.01,44.995000000000005
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.025,48.5
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.05,51.5
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.1,56
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.15,58.5
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.2,61
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.25,63
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.3,65
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.35,66.5
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.4,68.5
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.45,70.05
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.5,72.75
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.55,75.30342754989195
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.6,79.384
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.65,81.7065
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.7,84.75
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.75,87.55
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.8,90.8
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.85,93.42500000000027
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.9,98
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.95,104.5
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.975,111.5
2023-12-30,05,-1,wk inc flu hosp,2023-12-23,quantile,0.99,118.5
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.01,38
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.025,46.9955
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.05,52.707658614097355
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.1,59.65317868045736
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.15,66.7934245001882
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.2,73.625
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.25,76.235
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.3,79.35660887672304
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.35,83.30638826631375
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.4,88.20886805704114
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.45,91.74818247149219
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.5,96.6496306122626
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.55,100.03601518522565
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.6,103
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.65,105
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.7,107.5
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.75,109.99587287015925
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.8,112
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.85,116.33
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.9,124.25
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.95,133.465
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.975,149.5
2023-12-30,05,0,wk inc flu hosp,2023-12-30,quantile,0.99,160
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.01,31.897904106521757
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.025,43.407152864438366
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.05,51.462663466887165
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.1,63.36365873750895
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.15,71.76076167832107
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.2,79.95999999999998
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.25,85.17
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.3,92.18501019299413
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.35,97.2
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.4,102.91999999999999
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.45,106.49000000000001
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.5,110.525
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.55,115.62879523159121
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.6,122.70077904423545
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.65,128.8820809664681
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.7,135.425
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.75,142.20866529784143
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.8,148
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.85,155.5
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.9,168.34170681768455
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.95,187.974108000125
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.975,209
2023-12-30,05,1,wk inc flu hosp,2024-01-06,quantile,0.99,244.5
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.01,32.65277921947126
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.025,40.228552228705624
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.05,48.37601543891384
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.1,61.9509234765702
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.15,72.5
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.2,82.495
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.25,91.455
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.3,98.76452581968093
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.35,109.15297274105619
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.4,117.935
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.45,130.28
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.5,135.83499999999998
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.55,140.15
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.6,147.37
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.65,154.73000000000002
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.7,162.23000000000002
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.75,171.36
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.8,180.7377131136572
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.85,200.06635833955622
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.9,215.36320513450912
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.95,242.40404806904024
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.975,280
2023-12-30,05,2,wk inc flu hosp,2024-01-13,quantile,0.99,321
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.01,25.886
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.025,34.04
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.05,42.850172315645914
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.1,55.29708875191943
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.15,68.29710926659769
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.2,79.19117435259079
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.25,89.43514985677075
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.3,103.07767893144865
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.35,111.36361213940799
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.4,116.00223569750949
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.45,132.505
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.5,140.28
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.55,150.79500000000002
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.6,165.595
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.65,179.505
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.7,191.63
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.75,205.925
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.8,223.15
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.85,240.5
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.9,257.98036656232284
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.95,310.9059643546541
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.975,362.70813666840064
2023-12-30,05,3,wk inc flu hosp,2024-01-20,quantile,0.99,400.3787517303714
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.01,887.6676611604724
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.025,945.9093452493871
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.05,999.6287305925487
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.1,1068.3589904753267
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.15,1161.9560317910743
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.2,1224.1343751357654
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.25,1278.1202928972305
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.3,1327.7
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.35,1433.325
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.4,1476.5
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.45,1503.5
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.5,1525
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.55,1554
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.6,1605.5
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.65,1624.231
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.7,1642.37
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.75,1678.38211374746
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.8,1708.5
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.85,1761.6
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.9,1813.45
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.95,1960.95
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.975,2135.1
2023-12-30,06,-1,wk inc flu hosp,2023-12-23,quantile,0.99,2290.0550363933853
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.01,1011.7427159402071
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.025,1110.3228828540414
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.05,1213.2675116810842
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.1,1317.6323170256042
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.15,1392.9675165043543
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.2,1500.8589239917424
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.25,1606.624154272632
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.3,1663.3944999999999
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.35,1766.668811082636
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.4,1813.23476759008
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.45,1868.9510915028072
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.5,1931.619702558448
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.55,1970.001
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.6,2003.8213352580233
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.65,2043.832
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.7,2068.3505
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.75,2103.501
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.8,2194.8115
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.85,2271.3285
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.9,2397.489347528841
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.95,2522.5258011120022
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.975,2681.8361340377696
2023-12-30,06,0,wk inc flu hosp,2023-12-30,quantile,0.99,2894.2288585425376
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.01,951.485
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.025,1094.5
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.05,1213.975
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.1,1339.5
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.15,1449.2075
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.2,1512.5700000000002
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.25,1642.84114944052
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.3,1744.75
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.35,1920.5245
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.4,1963.0977683168542
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.45,2029.5240796556093
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.5,2123.6400365046884
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.55,2226.31508855399
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.6,2329.256704395875
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.65,2392.6407322372115
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.7,2503.0228131781805
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.75,2569.8553481944127
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.8,2631.4978260218477
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.85,2733.17888178535
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.9,2869.0870663947408
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.95,3089.3790779491055
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.975,3327.1713672769456
2023-12-30,06,1,wk inc flu hosp,2024-01-06,quantile,0.99,3603.506117624875
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.01,636.485
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.025,845
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.05,1002.45
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.1,1220.7424999999998
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.15,1435.0324574530932
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.2,1578.1385131835937
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.25,1660.7885131835938
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.3,1719.0385131835938
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.35,2088.9300000000003
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.4,2185.9390000000003
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.45,2294.6099999999997
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.5,2390.867
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.55,2457.1675
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.6,2527.232591340883
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.65,2754.3421283443863
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.7,2890.927324512554
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.75,3023.8795
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.8,3106.5675
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.85,3183.894154071635
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.9,3324.359267339045
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.95,3611.649176145331
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.975,3842.6572371615734
2023-12-30,06,2,wk inc flu hosp,2024-01-13,quantile,0.99,4078.326872826245
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.01,478.6398283386575
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.025,651.2253042606033
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.05,806.4034617825039
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.1,947.6779663085938
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.15,1154.432934912355
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.2,1464.1
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.25,1670.75
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.3,1855.6
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.35,2066.375
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.4,2188.8925
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.45,2246.4105
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.5,2319.921264587402
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.55,2424.7433945998337
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.6,2500.6640751063005
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.65,2641.9215
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.7,2707.1695
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.75,2807.497202220089
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.8,3046.20172971782
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.85,3212.001220401615
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.9,3563.1240770006834
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.95,3796.975625349535
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.975,4147.02373444108
2023-12-30,06,3,wk inc flu hosp,2024-01-20,quantile,0.99,4665.50518795299
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.01,154
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.025,165.5
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.05,175.5
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.1,187.5
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.15,196
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.2,203.5
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.25,209.5
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.3,217.55
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.35,225.5
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.4,229.5
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.45,236.73499999999999
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.5,240.18
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.55,247.275
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.6,251.018
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.65,255.794
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.7,260.9185
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.75,267.211
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.8,274.0085
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.85,281.39750000000004
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.9,295
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.95,313
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.975,332
2023-12-30,08,-1,wk inc flu hosp,2023-12-23,quantile,0.99,361.5
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.01,139.99367821475303
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.025,150.0615406036377
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.05,163.5
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.1,178
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.15,189.5
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.2,200.2
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.25,210.8525
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.3,216.975
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.35,223.2695
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.4,231.5
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.45,242
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.5,248.5806313283368
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.55,255.0328635440594
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.6,260.87369410975646
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.65,271.5
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.7,281.94685564380734
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.75,293
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.8,302.25
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.85,315.25
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.9,327.25
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.95,351
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.975,364.86707878112793
2023-12-30,08,0,wk inc flu hosp,2023-12-30,quantile,0.99,400.2459448506255
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.01,100.77029637658184
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.025,121.866756214326
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.05,136.5
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.1,158.3745642946575
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.15,178.44400000000002
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.2,193.71949999999998
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.25,205.8145
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.3,214.95
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.35,223.1345
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.4,236.78199999999998
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.45,245.2485
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.5,255.2745
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.55,265.849
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.6,275.7985
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.65,285.8155
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.7,299.28499999999997
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.75,313.7060911699217
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.8,331.09833152485646
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.85,350.1605
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.9,371.5111631088257
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.95,407.2955
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.975,455.01250000000005
2023-12-30,08,1,wk inc flu hosp,2024-01-06,quantile,0.99,494.062
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.01,74
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.025,92.4875
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.05,112
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.1,142.25
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.15,164.85500000000002
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.2,176.7655
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.25,185.024
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.3,192.906
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.35,209.3915
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.4,226
2023-12-30,08,2,wk inc flu hosp,2024-01-13,quantile,0.45,235.861
