reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.025,29
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.05,32
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.1,35
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.15,38
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.2,44.4
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.25,48
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.3,50
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.35,51.6631740061504
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.4,55
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.45,57
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.5,58
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.55,59
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.6,61
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.65,62
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.7,64
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.75,66
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.8,68
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.85,71
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.9,74
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.95,91.4642451341217
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.975,110.80515208459
2024-04-13,05,-1,wk inc flu hosp,2024-04-06,quantile,0.99,118.720300243652
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.01,12
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.025,15.037841301143951
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.05,17.964676966469714
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.1,25
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.15,28.743946701746438
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.2,31.8573
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.25,34.194
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.3,36.77
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.35,39
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.4,41.58
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.45,44
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.5,45.48
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.55,48.2988136291504
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.6,53
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.65,57
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.7,61
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.75,66.79212227435991
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.8,72
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.85,76
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.9,81.78308632346591
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.95,94.8802
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.975,105.4657
2024-04-13,05,0,wk inc flu hosp,2024-04-13,quantile,0.99,117.262050265137
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.01,5
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.025,6.276991827898356
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.05,8.71251796951471
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.1,12.5411748830113
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.15,15.2970093254054
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.2,19.88037173932814
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.25,21.992597643954348
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.3,25.0379132124496
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.35,28.7335262974263
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.4,30.519
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.45,31.687
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.5,33.49441167849465
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.55,36.17739563799131
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.6,41.13076802253723
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.65,49
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.7,53
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.75,58
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.8,63
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.85,68.60150403909682
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.9,78
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.95,91.2
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.975,102.4355
2024-04-13,05,1,wk inc flu hosp,2024-04-20,quantile,0.99,114.797596607233
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.01,2
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.025,2.8182279637263186
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.05,4
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.1,6.68
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.15,8.31
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.2,12.054212683096772
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.25,16.7156743832622
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.3,17.2520555864269
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.35,17.9495654492199
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.4,24.835
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.45,26
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.5,30
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.55,34
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.6,37
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.65,41.05026844779483
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.7,45.7021014445803
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.75,51.0426427150805
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.8,56.9285505954537
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.85,64.2697907734712
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.9,72.8001899537211
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.95,88
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.975,99.5
2024-04-13,05,2,wk inc flu hosp,2024-04-27,quantile,0.99,117
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.01,0.10744248822510137
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.025,1.78
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.05,2
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.1,3.387
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.15,5.599263078050141
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.2,7.603743069694639
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.25,9.428066632373413
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.3,11.27599971878669
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.35,14.7428692490511
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.4,18
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.45,21.953
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.5,23
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.55,26
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.6,30
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.65,35
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.7,39.212491400400744
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.75,42.1473563462602
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.8,48.2570766773781
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.85,55.0470485601983
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.9,64.5
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.95,82.6
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.975,98
2024-04-13,05,3,wk inc flu hosp,2024-05-04,quantile,0.99,127
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.01,95
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.025,102
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.05,110
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.1,119.9
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.15,124
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.2,127.132
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.25,130
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.3,134
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.35,138.240254027525
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.4,143
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.45,148.2
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.5,152
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.55,154
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.6,157
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.65,159
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.7,161
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.75,164
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.8,168
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.85,174
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.9,177.653033001036
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.95,192.515997826829
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.975,204.503919493751
2024-04-13,06,-1,wk inc flu hosp,2024-04-06,quantile,0.99,221.300847595873
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.01,31
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.025,52.2597335161662
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.05,60.43
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.1,79
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.15,86.85
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.2,93.18464138891548
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.25,96.20000539541623
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.3,105.97783520749458
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.35,106.35692227805087
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.4,116.68449868613087
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.45,123
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.5,130
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.55,139
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.6,146.5
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.65,151
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.7,154.91730649401774
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.75,162
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.8,171.5
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.85,182
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.9,196
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.95,215
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.975,232.21
2024-04-13,06,0,wk inc flu hosp,2024-04-13,quantile,0.99,257.29
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.01,20
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.025,33
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.05,44.33
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.1,53.19
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.15,59.84
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.2,70.37799258511308
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.25,81.871
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.3,88.65269249669326
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.35,97.2177156749639
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.4,100.97290849300316
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.45,113.22263015134156
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.5,121.60556109692537
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.55,131.3085
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.6,138.5
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.65,146.031056560072
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.7,155
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.75,162.4235684130245
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.8,174.7811687134692
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.85,192.57
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.9,217
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.95,252
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.975,284
2024-04-13,06,1,wk inc flu hosp,2024-04-20,quantile,0.99,337.71006938190123
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.01,10
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.025,21
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.05,31.73
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.1,40
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.15,49.033
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.2,56.392
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.25,64
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.3,75
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.35,78.04
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.4,91.08477369639641
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.45,105.7517167025842
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.5,116.57823303775342
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.55,124.06531624891299
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.6,134.538982069881
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.65,142.234691590553
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.7,153.84151772124727
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.75,164.3
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.8,177.74
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.85,196.0342535709613
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.9,222.72944357869744
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.95,258.5846475023926
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.975,303.1
2024-04-13,06,2,wk inc flu hosp,2024-04-27,quantile,0.99,347.43481897332464
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.01,3.9818741066689087
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.025,16
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.05,21.35
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.1,30.5
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.15,39.540605273445564
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.2,48.18886098219996
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.25,56.738
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.3,62.474
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.35,73
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.4,76.40445371909827
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.45,99.20044883529913
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.5,108.6005
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.55,126
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.6,129
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.65,136.268847700406
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.7,150.8378070034094
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.75,167.38
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.8,186.7714970085691
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.85,208
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.9,236
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.95,288.2500530585514
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.975,337.4220583236131
2024-04-13,06,3,wk inc flu hosp,2024-05-04,quantile,0.99,410
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.01,14
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.025,18
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.05,21.4152767926212
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.1,29.718009208064
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.15,35.0970158446791
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.2,39.3357630670193
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.25,42.7456226619191
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.3,45.7416961355226
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.35,48
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.4,49
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.45,51
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.5,52
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.55,55
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.6,56
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.65,58
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.7,60
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.75,61
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.8,63
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.85,65
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.9,68
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.95,72
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.975,78
2024-04-13,08,-1,wk inc flu hosp,2024-04-06,quantile,0.99,90
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.01,9.95
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.025,12.934123195338351
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.05,17
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.1,21.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.15,25.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.2,29.343531583637855
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.25,30.272741548070073
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.3,32.50201443757136
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.35,36
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.4,38.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.45,40.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.5,42.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.55,44
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.6,47
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.65,49.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.7,52.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.75,56.5
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.8,60.845
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.85,66.3
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.9,71.6102132885525
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.95,80.14
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.975,89.50999999999999
2024-04-13,08,0,wk inc flu hosp,2024-04-13,quantile,0.99,102.12224302213801
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.01,4.361859604507295
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.025,7.13586868120737
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.05,10
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.1,14.929150000000003
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.15,18.7870982041717
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.2,22.808070207351548
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.25,25.5
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.3,26.99951966826378
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.35,29.5
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.4,33
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.45,34.975
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.5,37.535
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.55,40.43
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.6,43.875
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.65,46.75
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.7,50.4
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.75,52.8094228976044
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.8,57.85
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.85,64.25
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.9,73
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.95,85.42801768362041
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.975,99
2024-04-13,08,1,wk inc flu hosp,2024-04-20,quantile,0.99,115
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.01,3.0788711634990644
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.025,4.025
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.05,6.895
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.1,9.39
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.15,12.871483856457399
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.2,16.30254832678785
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.25,18.80435
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.3,22.3647
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.35,25.568152747386584
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.4,30.00956382740715
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.45,31.72016654977415
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.5,33.01325320323605
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.55,36.70475150247535
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.6,38.56494313982205
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.65,40.25
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.7,44.61259733316947
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.75,46.45
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.8,51
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.85,58.15
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.9,67.7
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.95,78.62798036944744
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.975,98
2024-04-13,08,2,wk inc flu hosp,2024-04-27,quantile,0.99,115.868
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.01,1.4141355319413837
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.025,2.5205
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.05,4.696973244046455
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.1,8.35
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.15,9.45
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.2,12.78624662223595
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.25,15.06785852820665
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.3,16.87150511585115
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.35,19.598950000000002
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.4,22.287927682411798
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.45,27.4256159437224
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.5,28.521216281181836
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.55,30.5
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.6,32.02409526496825
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.65,35.5
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.7,39.321576069307596
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.75,43.04992591721543
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.8,48.839144318127396
2024-04-13,08,3,wk inc flu hosp,2024-05-04,quantile,0.85,54.055162939493506
