reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,05,3,wk inc flu hosp,2026-02-07,quantile,0.975,360
2026-01-17,05,3,wk inc flu hosp,2026-02-07,quantile,0.99,435
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.01,606
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.025,723
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.05,796
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.1,951
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.15,1039
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.2,1108
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.25,1158
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.3,1192
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.35,1238
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.4,1277
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.45,1324
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.5,1371
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.55,1406
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.6,1452
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.65,1508
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.7,1561
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.75,1621
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.8,1695
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.85,1791
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.9,1867
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.95,2021
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.975,2183
2026-01-17,06,0,wk inc flu hosp,2026-01-17,quantile,0.99,2362
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.01,468
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.025,620
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.05,755
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.1,906
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.15,996
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.2,1124
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.25,1192
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.3,1239
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.35,1296
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.4,1355
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.45,1413
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.5,1467
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.55,1521
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.6,1569
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.65,1654
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.7,1732
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.75,1868
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.8,1974
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.85,2132
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.9,2293
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.95,2493
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.975,2666
2026-01-17,06,1,wk inc flu hosp,2026-01-24,quantile,0.99,3087
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.01,290
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.025,501
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.05,693
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.1,842
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.15,928
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.2,986
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.25,1048
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.3,1141
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.35,1198
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.4,1280
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.45,1386
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.5,1479
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.55,1561
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.6,1638
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.65,1694
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.7,1807
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.75,1965
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.8,2061
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.85,2150
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.9,2622
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.95,3140
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.975,3450
2026-01-17,06,2,wk inc flu hosp,2026-01-31,quantile,0.99,4023
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.01,243
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.025,480
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.05,570
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.1,672
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.15,763
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.2,862
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.25,937
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.3,1001
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.35,1100
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.4,1162
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.45,1244
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.5,1374
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.55,1453
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.6,1542
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.65,1600
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.7,1660
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.75,2000
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.8,2185
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.85,2281
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.9,2406
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.95,3067
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.975,3858
2026-01-17,06,3,wk inc flu hosp,2026-02-07,quantile,0.99,4410
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.01,168
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.025,184
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.05,212
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.1,245
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.15,268
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.2,288
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.25,303
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.3,320
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.35,335
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.4,355
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.45,375
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.5,387
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.55,404
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.6,419
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.65,437
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.7,456
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.75,478
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.8,489
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.85,523
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.9,572
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.95,628
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.975,642
2026-01-17,08,0,wk inc flu hosp,2026-01-17,quantile,0.99,688
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.01,101
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.025,125
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.05,151
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.1,191
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.15,220
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.2,247
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.25,266
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.3,280
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.35,288
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.4,295
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.45,307
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.5,344
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.55,358
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.6,377
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.65,400
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.7,420
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.75,444
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.8,464
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.85,486
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.9,521
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.95,576
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.975,630
2026-01-17,08,1,wk inc flu hosp,2026-01-24,quantile,0.99,709
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.01,85
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.025,99
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.05,126
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.1,160
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.15,181
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.2,204
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.25,223
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.3,239
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.35,258
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.4,285
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.45,296
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.5,305
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.55,321
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.6,331
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.65,341
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.7,361
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.75,387
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.8,437
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.85,497
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.9,572
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.95,666
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.975,733
2026-01-17,08,2,wk inc flu hosp,2026-01-31,quantile,0.99,779
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.01,71
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.025,79
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.05,99
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.1,128
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.15,141
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.2,152
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.25,172
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.3,202
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.35,221
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.4,250
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.45,267
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.5,287
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.55,302
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.6,316
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.65,325
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.7,351
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.75,372
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.8,399
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.85,441
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.9,499
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.95,620
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.975,705
2026-01-17,08,3,wk inc flu hosp,2026-02-07,quantile,0.99,753
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.01,170
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.025,195
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.05,225
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.1,271
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.15,285
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.2,298
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.25,322
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.3,334
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.35,349
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.4,365
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.45,376
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.5,390
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.55,406
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.6,423
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.65,439
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.7,455
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.75,479
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.8,497
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.85,537
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.9,566
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.95,624
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.975,675
2026-01-17,09,0,wk inc flu hosp,2026-01-17,quantile,0.99,739
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.01,98
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.025,125
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.05,139
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.1,169
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.15,192
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.2,224
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.25,240
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.3,256
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.35,278
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.4,299
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.45,309
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.5,330
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.55,346
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.6,367
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.65,392
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.7,418
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.75,444
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.8,457
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.85,482
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.9,521
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.95,573
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.975,639
2026-01-17,09,1,wk inc flu hosp,2026-01-24,quantile,0.99,719
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.01,69
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.025,98
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.05,116
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.1,140
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.15,157
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.2,178
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.25,188
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.3,205
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.35,230
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.4,254
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.45,276
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.5,290
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.55,305
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.6,329
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.65,359
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.7,388
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.75,418
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.8,455
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.85,488
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.9,509
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.95,597
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.975,700
2026-01-17,09,2,wk inc flu hosp,2026-01-31,quantile,0.99,787
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.01,46
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.025,60
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.05,84
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.1,100
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.15,113
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.2,144
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.25,155
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.3,165
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.35,175
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.4,188
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.45,235
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.5,262
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.55,287
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.6,323
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.65,350
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.7,374
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.75,395
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.8,437
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.85,495
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.9,525
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.95,597
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.975,682
2026-01-17,09,3,wk inc flu hosp,2026-02-07,quantile,0.99,811
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.01,48
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.025,63
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.05,79
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.1,86
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.15,100
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.2,105
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.25,114
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.3,119
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.35,122
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.4,126
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.45,128
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.5,133
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.55,137
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.6,141
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.65,148
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.7,154
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.75,161
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.8,169
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.85,179
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.9,190
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.95,214
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.975,240
2026-01-17,10,0,wk inc flu hosp,2026-01-17,quantile,0.99,257
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.01,33
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.025,39
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.05,50
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.1,65
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.15,76
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.2,87
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.25,93
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.3,101
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.35,111
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.4,117
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.45,124
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.5,127
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.55,131
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.6,138
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.65,143
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.7,151
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.75,161
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.8,172
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.85,179
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.9,188
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.95,220
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.975,247
2026-01-17,10,1,wk inc flu hosp,2026-01-24,quantile,0.99,287
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.01,21
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.025,32
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.05,41
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.1,50
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.15,58
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.2,65
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.25,78
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.3,90
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.35,98
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.4,107
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.45,116
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.5,131
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.55,136
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.6,139
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.65,146
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.7,153
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.75,161
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.8,174
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.85,192
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.9,204
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.95,234
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.975,264
2026-01-17,10,2,wk inc flu hosp,2026-01-31,quantile,0.99,295
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.01,17
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.025,23
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.05,28
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.1,37
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.15,45
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.2,56
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.25,64
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.3,76
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.35,83
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.4,90
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.45,98
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.5,107
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.55,121
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.6,127
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.65,135
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.7,147
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.75,156
2026-01-17,10,3,wk inc flu hosp,2026-02-07,quantile,0.8,171
