reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,04,3,wk inc flu hosp,2023-11-04,quantile,0.99,255
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.01,1.1
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.025,2
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.05,3.405458865214165
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.1,4.841422817390471
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.15,5.426438771661698
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.2,6.609111740491269
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.25,7.2585744155195195
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.3,8
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.35,8.140331804070073
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.4,8.973
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.45,10
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.5,10.66
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.55,11.77670216560363
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.6,12.282068002223964
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.65,13
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.7,14
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.75,15.465678730040775
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.8,17
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.85,19
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.9,20
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.95,27.355
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.975,28.654438018798828
2023-10-14,05,-1,wk inc flu hosp,2023-10-07,quantile,0.99,35.29492394763572
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.01,1.0509061813354457
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.025,1.983697163556786
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.05,2.5848450929088513
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.1,5
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.15,6
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.2,7
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.25,8
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.3,9
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.35,9.294
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.4,9.41
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.45,11
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.5,12.169632253646853
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.55,12.462753398027573
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.6,12.70103724956512
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.65,13.176548390388488
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.7,14.5
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.75,16.146775476644798
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.8,22.945474606143904
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.85,29
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.9,33
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.95,40.25838398110084
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.975,46.66399797274078
2023-10-14,05,0,wk inc flu hosp,2023-10-14,quantile,0.99,55.86755203103286
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.452811452573479
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.2689133494053018
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.05,2
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.1,3.9154159260905192
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.15,6
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.2,7
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.25,8
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.3,8.52536252148914
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.35,9
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.4,9.109939785497994
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.45,10
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.5,11.77
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.55,15.222535576820372
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.6,15.267383
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.65,15.463181512355796
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.7,16.083979287147514
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.75,18
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.8,22
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.85,30
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.9,35
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.95,43.10744071432324
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.975,56.10696988106876
2023-10-14,05,1,wk inc flu hosp,2023-10-21,quantile,0.99,72
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.59
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.025,1
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.972653909850284
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.1,3
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.15,5
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.2,6.50180338859558
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.25,8
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.3,9
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.35,9.621
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.4,10.2
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.45,12.193087863922116
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.5,14
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.55,14.963694629669186
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.6,15.301194086074826
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.65,15.366145
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.7,17
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.75,22
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.8,26
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.85,33
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.9,44
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.95,60
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.975,77
2023-10-14,05,2,wk inc flu hosp,2023-10-28,quantile,0.99,93.64311116777829
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.11129116859639948
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.025,1
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.05,1.5
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.1,2.6
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.15,5
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.2,6
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.25,7
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.3,9
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.35,9.5
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.4,11
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.45,11.8
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.5,13.974525828361518
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.55,16
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.6,17
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.65,18.52310907363892
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.7,19
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.75,24
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.8,26
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.85,30
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.9,35
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.95,43.8
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.975,84
2023-10-14,05,3,wk inc flu hosp,2023-11-04,quantile,0.99,113.42681951204878
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.01,19
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.025,22
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.05,24
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.1,31.83481488984158
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.15,37
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.2,39
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.25,40
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.3,42
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.35,43.931
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.4,45.5
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.45,47
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.5,49.906
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.55,54
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.6,57
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.65,60
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.7,63
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.75,65
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.8,69
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.85,72
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.9,81.7
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.95,107.6
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.975,158.86464500427246
2023-10-14,06,-1,wk inc flu hosp,2023-10-07,quantile,0.99,158.86464500427246
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.01,12
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.025,17
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.05,22
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.1,26
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.15,29.5
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.2,33.61376327514648
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.25,36
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.3,38.51994384765626
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.35,43
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.4,44.5555221245132
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.45,47.90144875115711
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.5,51.452
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.55,53.15300945012858
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.6,58.00369593647231
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.65,63.10500838009057
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.7,67.5
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.75,74.6
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.8,83.5
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.85,92.12069297600772
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.9,106.58473654729684
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.95,132.0626314392771
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.975,157.44003538203256
2023-10-14,06,0,wk inc flu hosp,2023-10-14,quantile,0.99,191.1123975770579
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.01,9
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.025,13
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.05,17
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.1,22
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.15,25.5
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.2,29.701510472138178
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.25,34.817774960326766
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.3,36.635455679580275
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.35,43.1191015088813
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.4,46.19368032436531
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.45,49.3897570429682
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.5,54.613863970398405
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.55,60
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.6,65
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.65,72.85988767419266
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.7,80.72663054859927
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.75,85.22784
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.8,94
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.85,108
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.9,128
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.95,160
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.975,192
2023-10-14,06,1,wk inc flu hosp,2023-10-21,quantile,0.99,233
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.01,9.86118910253946
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.025,14
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.05,15.5
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.1,22
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.15,27
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.2,34.0053184155498
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.25,36.7224165371053
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.3,40.373427300128384
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.35,47
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.4,49.56164
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.45,56
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.5,61
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.55,67.77994631053747
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.6,72
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.65,85
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.7,94.5
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.75,106
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.8,109.40678528401023
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.85,130.06479700309407
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.9,149.213269367218
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.95,196.3
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.975,319
2023-10-14,06,2,wk inc flu hosp,2023-10-28,quantile,0.99,384.02000000000044
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.01,1.3451774545017452
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.025,4.507883604404491
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.05,9
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.1,19
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.15,27.9036483014736
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.2,33.70805097528675
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.25,39.889314454413665
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.3,44
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.35,47
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.4,53.2
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.45,60
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.5,66
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.55,73
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.6,79
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.65,82.36796067700982
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.7,90.94976561617108
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.75,102.41537358348515
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.8,118.62324873023917
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.85,149.56619078731222
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.9,192.1425554544469
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.95,252.45227813720703
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.975,320.12500000000045
2023-10-14,06,3,wk inc flu hosp,2023-11-04,quantile,0.99,438.89
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0.6656713449768998
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.025,1.438750354684975
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.05,2.270634406433956
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.1,3.6473855
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.15,5.00685525
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.2,6.34
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.25,7.805
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.3,8.927283821448448
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.35,9.73573262362101
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.4,10.371986609242544
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.45,11.015047075083732
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.5,11.652120055433096
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.55,12.254820088916077
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.6,12.9
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.65,13.682782283871127
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.7,15
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.75,16.26091091669749
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.8,17.933134430261408
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.85,19.741807171313596
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.9,23.860880637197084
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.95,30.423842116403794
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.975,37.41126769383132
2023-10-14,08,-1,wk inc flu hosp,2023-10-07,quantile,0.99,44.05
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.8463834830085177
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.025,1.7385696701284752
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.05,2.605956664230397
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.1,4.2975834199128675
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.15,5.709994309469536
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.980592473620674
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.25,7.975363278738023
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.3,9.505155149640746
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.35,10.6066444229254
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.4,11.26228132759854
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.45,12.59930220732863
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.5,13.924999999999999
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.55,15.018032395733552
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.6,16.111835323842637
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.65,17.342617127653767
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.7,18.7
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.75,20.764385036703466
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.8,23.366923853998742
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.85,26.743807111348822
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.9,30.622571335321805
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.95,39.41667279570182
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.975,47.52528153047443
2023-10-14,08,0,wk inc flu hosp,2023-10-14,quantile,0.99,66.2
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.095
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.8708467701455196
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.05,2.0517244914305364
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.1,3.9873730000000003
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.568307833742041
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.2,7.096
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.25,8.4875
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.3,9.966226968765259
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.35,11
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.4,12
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.45,13.056000000000001
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.5,14.915831686854364
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.55,16.4055
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.6,17.531
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.65,19.866
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.7,22.05506805215235
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.75,23.448862667540247
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.8,26.53683135034357
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.85,34.331443568427765
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.9,44.6302805021288
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.95,62.19010412917992
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.975,75.80886246078211
2023-10-14,08,1,wk inc flu hosp,2023-10-21,quantile,0.99,95.85413472253784
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.2538163536249999
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.05,1.5334565891345593
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.1,3.509488
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.15,4.7491705
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.2,5.721972
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.25,7.1896225000000005
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.3,9.75
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.35,11.25
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.4,13.449109346866608
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.45,14.014044126272202
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.5,14.856723991993242
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.55,17.411
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.6,21.009859054055916
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.65,24.58347112699044
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.7,28.644287287113077
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.75,34.02939292940269
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.8,38.18586768158251
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.85,49.34185373373492
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.9,62.594971677051134
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.95,83.5025
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.975,107.7319222225302
2023-10-14,08,2,wk inc flu hosp,2023-10-28,quantile,0.99,130.57907678836378
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.17406172678908058
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.98
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.1,2.772221
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.15,4.8969515
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.2,5.837584
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.25,6.893355
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.3,8.3
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.35,10.174
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.4,12.55
2023-10-14,08,3,wk inc flu hosp,2023-11-04,quantile,0.45,14.2625
