reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.55,72.32920127259678
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.6,79.05253520701497
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.65,91
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.7,100.43591804221778
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.75,110.33636333787264
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.8,124
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.85,137
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.9,153.1677696951796
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.95,186.9090328973763
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.975,223.3891162601571
2024-03-30,04,3,wk inc flu hosp,2024-04-20,quantile,0.99,293.837
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.01,72.84617445466779
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.025,81.45923747167993
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.05,89.88642308858994
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.1,95.2195
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.15,99.3995
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.2,103.3675
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.25,107
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.3,109.5
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.35,112.5
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.4,115.5
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.45,118.275
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.5,120.5
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.55,123
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.6,126
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.65,134.632807812273
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.7,140.986
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.75,145.5
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.8,152.7476895372045
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.85,163.534359857935
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.9,179.0787245143535
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.95,202.0755
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.975,219.139
2024-03-30,05,-1,wk inc flu hosp,2024-03-23,quantile,0.99,235.298
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.01,30.53397587539602
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.025,41.25259161543369
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.05,46.82073964237287
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.1,51.97027177233787
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.15,56.45223516459481
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.2,61.59035404070103
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.25,64.64954968473936
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.3,66.80015909845169
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.35,69.24909755080682
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.4,72.6822586246119
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.45,76.75
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.5,82.72999999999999
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.55,86.02427568615869
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.6,91.5
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.65,99
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.7,104.87
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.75,109.6825
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.8,121.5
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.85,130
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.9,140
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.95,156
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.975,171.8874999999989
2024-03-30,05,0,wk inc flu hosp,2024-03-30,quantile,0.99,189.5
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.01,12.495000000000001
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.025,17
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.05,23
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.1,31.703
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.15,36.74386968536741
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.2,43.12216159481733
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.25,46.346664374974054
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.3,47.846664374974054
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.35,51.5
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.4,55.6655
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.45,61.5
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.5,65.72045036555122
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.55,70.43428561030291
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.6,75.58145974591045
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.65,81
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.7,88
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.75,93.5
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.8,103.5
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.85,111.789
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.9,121.05
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.95,145.025
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.975,169.1642461521975
2024-03-30,05,1,wk inc flu hosp,2024-04-06,quantile,0.99,199.5
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.01,4.49650298231631
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.025,7.230886799624249
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.05,9.654663271813629
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.1,16.569000000000003
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.15,22.604802499999998
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.2,30.5
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.25,36.632000000000005
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.3,38.781
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.35,41.446
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.4,43.5785
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.45,50.5
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.5,54
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.55,60
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.6,65
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.65,70
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.7,79.78670442492816
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.75,86.86752476647584
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.8,93.93509882550609
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.85,105.25390218272007
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.9,113.61765999535153
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.95,134.87910408430673
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.975,152.6728436134969
2024-03-30,05,2,wk inc flu hosp,2024-04-13,quantile,0.99,186.5224467405275
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.01,1.2684382095995024
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.025,3.5544661316790975
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.05,4.888675217488132
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.1,10
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.15,12.316470359104201
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.2,15.284948846417
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.25,22.7230082870962
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.3,24.793005
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.35,28.5007125
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.4,31.65491
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.45,39.6685325
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.5,43.91245
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.55,49.6386725
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.6,53.66488713770528
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.65,62.301145000000005
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.7,68.86199500000001
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.75,75.4583875
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.8,83.47283
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.85,92.614255
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.9,105.65805
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.95,132.0165
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.975,147.25099999999998
2024-03-30,05,3,wk inc flu hosp,2024-04-20,quantile,0.99,174.6
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.01,57
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.025,70
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.05,83
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.1,100
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.15,118.203
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.2,139
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.25,146
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.3,151.6999999999989
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.35,155
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.4,159.3084
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.45,164
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.5,171.9
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.55,174.872
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.6,181
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.65,188
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.7,191.141241900814
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.75,197.557769272831
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.8,206.190055043393
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.85,212.990717048945
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.9,217.439146434786
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.95,228.882165809978
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.975,279
2024-03-30,06,-1,wk inc flu hosp,2024-03-23,quantile,0.99,302
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.01,37.49737159995428
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.025,52.96330697044624
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.05,68.91810829613493
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.1,92.57905320868059
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.15,102.48604127839053
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.2,111
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.25,118.42
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.3,125.5
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.35,132
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.4,136.1335
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.45,143.07150000000001
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.5,149.23366307901821
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.55,158.95681066780617
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.6,168.5
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.65,176.3028532143905
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.7,187
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.75,198
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.8,209
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.85,221.75
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.9,235.64499999999998
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.95,258.2575
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.975,283.9735
2024-03-30,06,0,wk inc flu hosp,2024-03-30,quantile,0.99,309.1345
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.01,18.540417360237928
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.025,39.47054716814014
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.05,48.14444883189075
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.1,68
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.15,79.5
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.2,89.36747180804629
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.25,95.25238171893528
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.3,104.20464453725324
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.35,116.26839976912785
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.4,123.84649256646777
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.45,128.25
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.5,139.72327747613497
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.55,146.5590211654461
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.6,153.67430581239543
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.65,163.03834070960409
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.7,176.18900007954232
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.75,189.34873587375958
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.8,209.5673
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.85,228.345
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.9,247.3038
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.95,279.509925
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.975,319.560525879304
2024-03-30,06,1,wk inc flu hosp,2024-04-06,quantile,0.99,359.88863140596527
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.01,12.554204250948468
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.025,25.07138067557906
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.05,34.163931620548254
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.1,51
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.15,60
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.2,70.49935046352014
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.25,77.97149999999999
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.3,88.88124062947486
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.35,103.71328095615104
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.4,115.65798415873482
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.45,129.30833877688605
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.5,138.1666371441138
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.55,147.77940173023202
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.6,158.70764025445789
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.65,171.7541548336265
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.7,182.63954483107318
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.75,197.95
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.8,217.925
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.85,233.01058466229557
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.9,254.6232133678813
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.95,291.75641408091997
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.975,356.1
2024-03-30,06,2,wk inc flu hosp,2024-04-13,quantile,0.99,411
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.01,6.771
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.025,13.925420344171531
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.05,26.337
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.1,35.688500000000005
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.15,43.995000000000005
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.2,54.0401299061712
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.25,65.3180048616124
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.3,78.04781955014225
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.35,92.77692115225275
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.4,105.6667210558133
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.45,120.2216008545773
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.5,139.65
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.55,147.42241547629823
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.6,149.76073475564425
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.65,156.15437278260208
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.7,176.0056026158669
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.75,195.90949709503516
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.8,216.99332881838097
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.85,235.5
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.9,258.6
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.95,310.9695814836489
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.975,389.357234795943
2024-03-30,06,3,wk inc flu hosp,2024-04-20,quantile,0.99,497.80435236461244
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.01,32.677041587238975
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.025,40.844740840485215
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.05,49.718806233459176
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.1,59.36078668331288
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.15,65.793
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.2,70.696
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.25,73.993
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.3,76.95900344807711
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.35,80.1805
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.4,82
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.45,84
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.5,88.054675
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.55,91.74562750000001
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.6,94.85
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.65,98.2
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.7,101.5
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.75,104
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.8,107
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.85,111
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.9,115
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.95,123
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.975,136.72899999999998
2024-03-30,08,-1,wk inc flu hosp,2024-03-23,quantile,0.99,153.3485
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.01,32.86052774298986
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.025,41.15395659874518
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.05,46.37517261294292
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.1,51.688
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.15,55.21367482760972
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.2,60.5459584148155
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.25,65.10068832841742
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.3,69.29945129433645
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.35,73.06743558399326
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.4,77.31087629335548
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.45,81.10071278550993
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.5,84.2196006920143
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.55,87.24607389456705
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.6,91.5
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.65,94.5
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.7,99.32300000000001
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.75,104.2025
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.8,109.88365240548616
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.85,116.5
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.9,124.5
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.95,136.5
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.975,146
2024-03-30,08,0,wk inc flu hosp,2024-03-30,quantile,0.99,160.39499999999998
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.01,17.20663959350946
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.025,24.61081771172102
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.05,30.94163166595463
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.1,39.91661976054672
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.15,46.5
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.2,51.5
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.25,55
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.3,59
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.35,63.52528968412085
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.4,68.48290263340263
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.45,74.21244064231786
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.5,79.5
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.55,83.69666614883587
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.6,85.93610474001255
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.65,89.08044373243467
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.7,95
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.75,102
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.8,111
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.85,120
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.9,130.33880531308597
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.95,146.8610790276756
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.975,168.55
2024-03-30,08,1,wk inc flu hosp,2024-04-06,quantile,0.99,185
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.01,11.158693376542338
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.025,17
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.05,22.479882310301555
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.1,28.818832000229314
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.15,32.77794652037233
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.2,40.58766633658574
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.25,45.2732363655404
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.3,50.75212252730718
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.35,55.25179086136628
2024-03-30,08,2,wk inc flu hosp,2024-04-13,quantile,0.4,60.99592354774475
