reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.9,611.6455000000001
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.95,690.9143866234022
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.975,775.5749999999999
2023-12-09,04,3,wk inc flu hosp,2023-12-30,quantile,0.99,876.915
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.01,11.522682010554451
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.025,13.053
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.05,14.058
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.1,15.399
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.15,16.652
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.2,17.294
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.25,17.816
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.3,18.301
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.35,19
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.4,20
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.45,21
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.5,21
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.55,22
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.6,23.8
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.65,24.4
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.7,25
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.75,26
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.8,27
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.85,28
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.9,30
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.95,33
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.975,36
2023-12-09,05,-1,wk inc flu hosp,2023-12-02,quantile,0.99,39
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.01,6.691732226489089
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.025,9
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.05,10.620092548973847
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.1,12.83946327679075
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.15,14.29527
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.2,15.3945
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.25,16.5617
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.3,17.28675
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.35,18.743
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.4,20.41931745380827
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.45,21.386489935773845
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.5,23.069
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.55,24.028
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.6,25
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.65,27
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.7,28
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.75,29
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.8,30.48
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.85,32.92
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.9,36.48
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.95,42
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.975,46.79
2023-12-09,05,0,wk inc flu hosp,2023-12-09,quantile,0.99,52.23899459838867
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.01,6
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.025,8.29267453239141
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.05,9.539201
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.1,13.09966153323161
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.15,15.4
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.2,16.648
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.25,18.215
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.3,19.76
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.35,21.858
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.4,22.96
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.45,23.9
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.5,25.332
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.55,26.765
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.6,29
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.65,30.814
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.7,33.711
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.75,37
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.8,39
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.85,40.36
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.9,45.02
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.95,49.57609126575601
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.975,57
2023-12-09,05,1,wk inc flu hosp,2023-12-16,quantile,0.99,65.77250000000001
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.01,5.146
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.025,7.8518095
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.05,10.191875
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.1,13
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.15,15
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.2,16.013
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.25,18.202
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.3,20.261
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.35,22.663
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.4,23.979
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.45,25.928
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.5,29
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.55,30.133
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.6,32.053
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.65,34.319
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.7,37.711
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.75,40.352
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.8,44
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.85,48.44
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.9,54.74
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.95,63
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.975,69
2023-12-09,05,2,wk inc flu hosp,2023-12-23,quantile,0.99,77.5
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.01,6.141
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.025,8.978946652783117
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.05,10.53208691696685
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.1,13.927719410468296
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.15,15.738425
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.2,17.14034
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.25,19.235
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.3,21.007
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.35,22.995
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.4,25.247
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.45,27.879
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.5,32
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.55,34
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.6,37
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.65,39
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.7,42
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.75,45.49
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.8,50.31
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.85,55.91
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.9,64
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.95,74
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.975,82
2023-12-09,05,3,wk inc flu hosp,2023-12-30,quantile,0.99,103.00999999999999
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.01,423.5
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.025,446
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.05,468.5
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.1,494
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.15,520.3
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.2,535.3154999999999
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.25,547.597
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.3,557.4705
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.35,567.0015000000001
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.4,578.5865
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.45,587
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.5,595
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.55,604.9835
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.6,610.1725
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.65,615.519
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.7,621.0685
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.75,626.7470000000001
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.8,634.638779876628
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.85,640.704
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.9,652
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.95,681.4005
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.975,697.182
2023-12-09,06,-1,wk inc flu hosp,2023-12-02,quantile,0.99,717.5154999999999
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.01,387
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.025,414.6954735150632
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.05,461.5
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.1,542.9178159042214
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.15,579.124659022179
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.2,615.767967401067
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.25,640.75
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.3,666.49
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.35,684.11
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.4,712.2497280420679
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.45,724.5500000000002
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.5,737.78
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.55,754.75
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.6,773.03
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.65,790.85
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.7,800.406274939399
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.75,810
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.8,823
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.85,853.1798878514735
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.9,912.7939444421697
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.95,1019.69
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.975,1077.877
2023-12-09,06,0,wk inc flu hosp,2023-12-09,quantile,0.99,1133.3925096187177
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.01,311.6522
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.025,379.3927089479592
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.05,460.39
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.1,533.58
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.15,598.67
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.2,640.93
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.25,681.49
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.3,763
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.35,805
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.4,843.6
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.45,879
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.5,894
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.55,911.087540366544
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.6,926
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.65,958
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.7,981
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.75,1006
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.8,1063
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.85,1152
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.9,1213.86682798527
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.95,1322
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.975,1440.8231716076734
2023-12-09,06,1,wk inc flu hosp,2023-12-16,quantile,0.99,1601.7
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.01,276.93
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.025,352.05
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.05,460.12200745454294
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.1,530.6131
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.15,550.866
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.2,605.96
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.25,658.77
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.3,781
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.35,846
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.4,903
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.45,957.55
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.5,1015.53604166447
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.55,1033.60391928261
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.6,1062.26
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.65,1123.07
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.7,1158
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.75,1250.487
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.8,1305.947
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.85,1356.652
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.9,1509
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.95,1739
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.975,1969
2023-12-09,06,2,wk inc flu hosp,2023-12-23,quantile,0.99,2265.09
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.01,254.14427328784166
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.025,378
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.05,438.44750000000005
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.1,595
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.15,639.5029
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.2,677.8000000000001
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.25,736
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.3,769.169677734375
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.35,769.169677734375
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.4,951
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.45,1010
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.5,1061
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.55,1155.24718287843
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.6,1181.20778409803
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.65,1291.866
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.7,1345.31
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.75,1409.452
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.8,1494
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.85,1640
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.9,1820
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.95,2044
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.975,2449
2023-12-09,06,3,wk inc flu hosp,2023-12-30,quantile,0.99,2772
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.01,85
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.025,93
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.05,99
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.1,108
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.15,113
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.2,117
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.25,121
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.3,124.466
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.35,126.047
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.4,127.172
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.45,128.351
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.5,133
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.55,140.4
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.6,144
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.65,146
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.7,148
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.75,151
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.8,154
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.85,158.15
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.9,162.2
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.95,172.05
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.975,179.020875
2023-12-09,08,-1,wk inc flu hosp,2023-12-02,quantile,0.99,189.83396
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.01,63
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.025,71
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.05,78
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.1,87
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.15,95.705
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.2,107.99
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.25,112.26
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.3,116
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.35,120
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.4,123
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.45,127
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.5,131.1
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.55,138
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.6,145.2757
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.65,156
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.7,163.01899377739085
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.75,167.43753725424716
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.8,171.26998758661242
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.85,181.55152223389427
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.9,193.135
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.95,198.36
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.975,209
2023-12-09,08,0,wk inc flu hosp,2023-12-09,quantile,0.99,233
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.01,51.303
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.025,58.845151913904
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.05,75.29853622074818
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.1,97
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.15,105
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.2,112
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.25,119
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.3,124
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.35,129
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.4,134
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.45,143.40689007048354
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.5,148
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.55,161.45
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.6,167.5
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.65,179
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.7,189
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.75,196.7
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.8,209
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.85,214
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.9,222
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.95,245
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.975,263.9224308252556
2023-12-09,08,1,wk inc flu hosp,2023-12-16,quantile,0.99,300
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.01,38.97
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.025,51.430969428743026
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.05,68.02072006630532
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.1,91.9554961164394
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.15,105.2340754676805
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.2,116.21560151613937
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.25,125
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.3,134
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.35,140
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.4,149
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.45,157
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.5,164
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.55,172
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.6,184.8426
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.65,199.00161866265663
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.7,206.26532988157336
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.75,211.01254391136882
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.8,220.22831309963556
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.85,228.56446075439453
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.9,241
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.95,280.57
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.975,302.7943083701417
2023-12-09,08,2,wk inc flu hosp,2023-12-23,quantile,0.99,372
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.01,35.692
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.025,42.97500000000002
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.05,55
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.1,77
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.15,95.9437360574615
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.2,109.69217353980363
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.25,121
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.3,129.9567200423112
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.35,145.4693981786788
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.4,158.8987206648047
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.45,167.48489984110867
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.5,172.52652395340868
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.55,184.1
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.6,197
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.65,220
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.7,229.205
2023-12-09,08,3,wk inc flu hosp,2023-12-30,quantile,0.75,246.62242439284955
