reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-23,05,-1,wk inc flu hosp,2024-11-16,quantile,0.9,29
2024-11-23,05,-1,wk inc flu hosp,2024-11-16,quantile,0.95,33
2024-11-23,05,-1,wk inc flu hosp,2024-11-16,quantile,0.975,37
2024-11-23,05,-1,wk inc flu hosp,2024-11-16,quantile,0.99,51
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.01,2
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.025,3
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.05,6
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.1,7
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.15,9
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.2,10
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.25,11
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.3,13
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.35,13
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.4,14
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.45,16
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.5,18
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.55,19
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.6,21
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.65,22
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.7,23
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.75,25
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.8,27
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.85,30
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.9,34
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.95,36
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.975,45
2024-11-23,05,0,wk inc flu hosp,2024-11-23,quantile,0.99,55
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.01,1
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.025,3
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.05,4
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.1,7
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.15,9
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.2,11
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.25,12
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.3,14
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.35,15
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.4,16
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.45,18
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.5,20
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.55,22
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.6,25
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.65,28
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.7,31
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.75,34
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.8,38
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.85,42
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.9,45
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.95,53
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.975,66
2024-11-23,05,1,wk inc flu hosp,2024-11-30,quantile,0.99,78
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.01,2
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.025,4
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.05,6
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.1,9
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.15,10
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.2,12
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.25,14
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.3,15
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.35,15
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.4,16
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.45,18
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.5,22
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.55,28
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.6,31
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.65,37
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.7,44
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.75,48
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.8,53
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.85,59
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.9,68
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.95,78
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.975,96
2024-11-23,05,2,wk inc flu hosp,2024-12-07,quantile,0.99,119
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.01,3
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.025,4
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.05,6
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.1,8
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.15,11
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.2,13
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.25,15
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.3,15
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.35,16
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.4,17
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.45,20
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.5,25
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.55,32
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.6,41
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.65,46
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.7,53
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.75,59
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.8,63
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.85,71
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.9,83
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.95,108
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.975,133
2024-11-23,05,3,wk inc flu hosp,2024-12-14,quantile,0.99,174
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.01,88
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.025,96
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.05,112
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.1,137
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.15,156
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.2,179
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.25,194
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.3,218
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.35,235
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.4,256
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.45,283
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.5,306
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.55,323
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.6,342
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.65,364
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.7,385
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.75,402
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.8,428
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.85,460
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.9,487
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.95,526
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.975,557
2024-11-23,06,-1,wk inc flu hosp,2024-11-16,quantile,0.99,574
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.01,160
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.025,187
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.05,214
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.1,242
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.15,263
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.2,282
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.25,300
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.3,325
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.35,333
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.4,347
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.45,354
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.5,379
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.55,397
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.6,415
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.65,433
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.7,453
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.75,475
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.8,500
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.85,526
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.9,551
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.95,577
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.975,663
2024-11-23,06,0,wk inc flu hosp,2024-11-23,quantile,0.99,785
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.01,147
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.025,171
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.05,195
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.1,253
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.15,304
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.2,330
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.25,356
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.3,393
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.35,409
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.4,434
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.45,458
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.5,475
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.55,507
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.6,547
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.65,582
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.7,583
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.75,640
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.8,688
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.85,749
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.9,812
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.95,903
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.975,1014
2024-11-23,06,1,wk inc flu hosp,2024-11-30,quantile,0.99,1161
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.01,162
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.025,204
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.05,235
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.1,286
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.15,329
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.2,365
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.25,399
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.3,458
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.35,484
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.4,511
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.45,546
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.5,582
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.55,619
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.6,658
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.65,700
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.7,737
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.75,801
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.8,850
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.85,910
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.9,983
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.95,1127
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.975,1258
2024-11-23,06,2,wk inc flu hosp,2024-12-07,quantile,0.99,1424
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.01,151
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.025,189
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.05,219
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.1,295
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.15,354
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.2,394
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.25,433
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.3,514
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.35,543
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.4,583
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.45,612
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.5,660
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.55,712
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.6,769
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.65,842
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.7,902
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.75,985
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.8,1031
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.85,1086
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.9,1125
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.95,1306
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.975,1495
2024-11-23,06,3,wk inc flu hosp,2024-12-14,quantile,0.99,1713
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.01,13
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.025,15
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.05,16
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.1,17
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.15,20
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.2,22
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.25,23
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.3,25
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.35,26
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.4,27
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.45,28
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.5,31
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.55,34
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.6,36
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.65,37
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.7,38
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.75,40
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.8,41
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.85,43
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.9,47
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.95,52
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.975,56
2024-11-23,08,-1,wk inc flu hosp,2024-11-16,quantile,0.99,80
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.01,11
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.025,16
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.05,18
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.1,22
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.15,24
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.2,24
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.25,26
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.3,27
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.35,29
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.4,31
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.45,33
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.5,35
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.55,39
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.6,41
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.65,44
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.7,46
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.75,48
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.8,50
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.85,52
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.9,61
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.95,70
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.975,77
2024-11-23,08,0,wk inc flu hosp,2024-11-23,quantile,0.99,88
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.01,9
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.025,12
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.05,15
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.1,19
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.15,23
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.2,26
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.25,28
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.3,31
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.35,33
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.4,35
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.45,38
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.5,42
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.55,44
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.6,47
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.65,52
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.7,55
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.75,59
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.8,64
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.85,67
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.9,77
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.95,88
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.975,99
2024-11-23,08,1,wk inc flu hosp,2024-11-30,quantile,0.99,116
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.01,10
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.025,13
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.05,18
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.1,23
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.15,26
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.2,29
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.25,31
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.3,35
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.35,40
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.4,43
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.45,45
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.5,49
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.55,53
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.6,57
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.65,64
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.7,69
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.75,76
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.8,82
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.85,89
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.9,99
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.95,120
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.975,139
2024-11-23,08,2,wk inc flu hosp,2024-12-07,quantile,0.99,159
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.01,8
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.025,12
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.05,17
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.1,23
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.15,28
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.2,32
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.25,35
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.3,39
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.35,46
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.4,50
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.45,54
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.5,59
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.55,63
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.6,68
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.65,75
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.7,81
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.75,88
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.8,101
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.85,108
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.9,120
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.95,145
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.975,166
2024-11-23,08,3,wk inc flu hosp,2024-12-14,quantile,0.99,190
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.01,0
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.025,1
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.05,1
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.1,3
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.15,3
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.2,4
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.25,4
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.3,4
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.35,5
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.4,6
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.45,6
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.5,8
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.55,9
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.6,10
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.65,12
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.7,15
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.75,18
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.8,20
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.85,23
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.9,28
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.95,32
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.975,36
2024-11-23,09,-1,wk inc flu hosp,2024-11-16,quantile,0.99,52
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.025,1
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.05,1
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.1,2
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.15,3
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.2,4
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.25,4
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.3,6
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.35,6
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.4,7
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.45,8
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.5,10
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.55,11
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.6,12
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.65,14
2024-11-23,09,0,wk inc flu hosp,2024-11-23,quantile,0.7,15
