reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,15,0,wk inc flu hosp,2023-12-23,quantile,0.85,35.425
2023-12-23,15,0,wk inc flu hosp,2023-12-23,quantile,0.9,38
2023-12-23,15,0,wk inc flu hosp,2023-12-23,quantile,0.95,41
2023-12-23,15,0,wk inc flu hosp,2023-12-23,quantile,0.975,44.177366016709414
2023-12-23,15,0,wk inc flu hosp,2023-12-23,quantile,0.99,50.4
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.01,9
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.025,10
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.05,11
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.1,12
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.15,14
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.2,16
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.25,17.856372843569318
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.3,19.65953715271273
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.35,21.595575652021758
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.4,23.356750855031336
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.45,24
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.5,24.77
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.55,25.352398559892436
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.6,26.414942055614365
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.65,28
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.7,29.45
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.75,31
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.8,33.161434173583984
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.85,37
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.9,41
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.95,44
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.975,50.1
2023-12-23,15,1,wk inc flu hosp,2023-12-30,quantile,0.99,58.8
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.01,8.75503274091304
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.025,9.555946510180378
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.05,10.085267866224225
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.1,11.5356095619662
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.15,11.9449950625327
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.2,14.112634868976246
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.25,15.956879609086288
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.3,17.929627434462724
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.35,18.923832404277867
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.4,20.46062013681539
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.45,21.92034594669781
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.5,23.124326775836032
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.55,25
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.6,26.77
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.65,27.76
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.7,29
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.75,31
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.8,33
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.85,35.5
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.9,40
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.95,46.632
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.975,51
2023-12-23,15,2,wk inc flu hosp,2024-01-06,quantile,0.99,63.91
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.01,6
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.025,8
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.05,9.1344310300996
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.1,10.0005801834317
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.15,10.4435945672029
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.2,12.192768638560317
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.25,14.262418804236301
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.3,16.248799155721112
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.35,18.7
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.4,20.7
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.45,21.41
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.5,22.255
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.55,23.461521509567216
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.6,25.744022274875654
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.65,26.5
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.7,29.45616705951097
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.75,31
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.8,33.95
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.85,37.5
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.9,43
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.95,50.68
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.975,57
2023-12-23,15,3,wk inc flu hosp,2024-01-13,quantile,0.99,68
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.01,32.5
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.025,36.5
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.05,39.5
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.1,43.5
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.15,46.5
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.2,49
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.25,52.25
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.3,54.85
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.35,56.9
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.4,58.4
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.45,59.85
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.5,61.3377057012289
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.55,63.27934250751185
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.6,66.7
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.65,69.465
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.7,71.3775
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.75,72.858
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.8,74.9495
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.85,77.658
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.9,81.27452790994792
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.95,91.31690760662585
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.975,97.5
2023-12-23,16,-1,wk inc flu hosp,2023-12-16,quantile,0.99,104.5
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.01,39.9904
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.025,44.4
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.05,47.36
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.1,54
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.15,58
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.2,63
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.25,66
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.3,68
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.35,70
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.4,73.64883571296018
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.45,75.2628089723003
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.5,79
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.55,82.60294104160224
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.6,85
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.65,87
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.7,91.91180398780503
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.75,95.74482918915746
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.8,99.95514678955078
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.85,101.49254917195243
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.9,106.722254458915
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.95,116.89802377147252
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.975,125
2023-12-23,16,0,wk inc flu hosp,2023-12-23,quantile,0.99,136
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.01,42
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.025,49
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.05,55
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.1,64
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.15,71.2493434747889
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.2,74
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.25,81
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.3,84
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.35,88
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.4,92
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.45,98.55401783366057
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.5,107
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.55,112
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.6,117
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.65,119.5
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.7,125.689
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.75,130.077
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.8,137
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.85,142.86961729197424
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.9,151.731
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.95,169.40574645996094
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.975,183.70914003164148
2023-12-23,16,1,wk inc flu hosp,2023-12-30,quantile,0.99,210.0904327312569
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.01,35
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.025,45
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.05,52
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.1,68
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.15,76.7
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.2,85
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.25,90
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.3,98
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.35,107.73124071444988
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.4,114.29
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.45,119.148
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.5,122.821
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.55,127.218
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.6,131.283
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.65,136.654
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.7,157
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.75,171
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.8,176.8120444271115
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.85,185.8529644776226
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.9,197.7463048202335
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.95,222
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.975,243.74872480558417
2023-12-23,16,2,wk inc flu hosp,2024-01-06,quantile,0.99,288.5
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.01,31
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.025,38.35364761451929
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.05,46.53
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.1,64
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.15,75.66
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.2,86.0729102368971
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.25,90.4355
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.3,100
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.35,109.77335917757955
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.4,118.75356647681836
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.45,126.10026673125205
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.5,133.812
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.55,137.821
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.6,142.933
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.65,153.5
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.7,177.1385787449
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.75,187.11360807448014
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.8,200.10015072053244
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.85,218.18357809798312
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.9,232
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.95,251.04999999999927
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.975,267
2023-12-23,16,3,wk inc flu hosp,2024-01-13,quantile,0.99,344.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.01,161.512
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.025,174.1635
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.05,181.6255
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.1,191.9525
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.15,199.028
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.2,206.942
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.25,216.0654827875914
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.3,224
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.35,228
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.4,231.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.45,235.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.5,240
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.55,246
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.6,250.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.65,255
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.7,259.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.75,265.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.8,271.2
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.85,282.05
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.9,300.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.95,318
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.975,335.5
2023-12-23,17,-1,wk inc flu hosp,2023-12-16,quantile,0.99,358
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.01,151
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.025,169
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.05,179.80624082436034
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.1,192.3492660522461
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.15,214
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.2,223
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.25,235
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.3,251.93
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.35,257
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.4,265.32
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.45,271.2801280408669
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.5,277
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.55,283.04
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.6,289.46
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.65,302
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.7,310.573917378725
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.75,320.632222715212
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.8,329.823118226768
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.85,341
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.9,360
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.95,389
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.975,407
2023-12-23,17,0,wk inc flu hosp,2023-12-23,quantile,0.99,438.03999999999905
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.01,121
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.025,137.85826456097456
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.05,167
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.1,209.5950423136391
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.15,234
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.2,243.675
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.25,255.14
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.3,267.14
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.35,282.7740257119747
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.4,297.519
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.45,305.623
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.5,313.926
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.55,324.906
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.6,336.04
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.65,348.992
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.7,360.842
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.75,376.447
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.8,395.2226348631462
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.85,427.116
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.9,458
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.95,511.191203844422
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.975,529
2023-12-23,17,1,wk inc flu hosp,2023-12-30,quantile,0.99,575
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.01,90.28
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.025,118.3
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.05,147.41
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.1,207.09526738610194
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.15,229
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.2,251.19
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.25,272.904
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.3,288.439
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.35,302
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.4,321
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.45,327.5376
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.5,337.12
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.55,356.07
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.6,377.04
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.65,394.35000000000036
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.7,411
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.75,437
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.8,449
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.85,476.531
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.9,529.5334485789368
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.95,629.195
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.975,685.276
2023-12-23,17,2,wk inc flu hosp,2024-01-06,quantile,0.99,778
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.01,51
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.025,93.40710903349333
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.05,133.03422518779422
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.1,198.89999999999998
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.15,230.815
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.2,238.22500000000002
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.25,278.75
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.3,289.464
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.35,301.622
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.4,315.747
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.45,330.473
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.5,345.197
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.55,361.834
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.6,380.09
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.65,398.82
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.7,425
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.75,467
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.8,500
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.85,532
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.9,570
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.95,706.3
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.975,826.5
2023-12-23,17,3,wk inc flu hosp,2024-01-13,quantile,0.99,940
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.01,162.2975
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.025,167.8125
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.05,174.945
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.1,184.4525
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.15,189.8725
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.2,198.8
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.25,205.15
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.3,210.5
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.35,221.05
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.4,229.95
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.45,234.55
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.5,239.25
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.55,246
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.6,254.5
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.65,259.5
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.7,263.5
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.75,273.12649999999996
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.8,279.7255
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.85,298.1
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.9,312.5
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.95,333.5
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.975,353.5
2023-12-23,18,-1,wk inc flu hosp,2023-12-16,quantile,0.99,378
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.01,178.303224646692
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.025,183.467
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.05,201.99328209019026
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.1,216.835
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.15,227
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.2,234
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.25,240
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.3,247.88353098802625
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.35,257.6627926937149
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.4,268.2828220801793
2023-12-23,18,0,wk inc flu hosp,2023-12-23,quantile,0.45,280.25
