reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,34,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.02846753246753247
2026-04-04,34,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.06661507416528736
2026-04-04,34,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.181727363545546e-5
2026-04-04,34,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.002630838995586975
2026-04-04,34,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9021947370979577
2026-04-04,35,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.1812359524243292
2026-04-04,35,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.09131081315672776
2026-04-04,35,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.013727272727272727
2026-04-04,35,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0085455425895806
2026-04-04,35,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.7051804191020898
2026-04-04,35,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.22880320297655357
2026-04-04,35,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.06362259358612155
2026-04-04,35,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.022818181818181817
2026-04-04,35,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.001126474010251252
2026-04-04,35,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.6836295476088917
2026-04-04,35,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.0711948051948052
2026-04-04,35,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.0526630506384717
2026-04-04,35,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.018272727272727274
2026-04-04,35,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,8.961038961038934e-4
2026-04-04,35,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.8569733129978919
2026-04-04,35,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.05792949907235622
2026-04-04,35,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.04468946431311475
2026-04-04,35,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.018272727272727274
2026-04-04,35,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,5.363842506699643e-4
2026-04-04,35,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.8785719250911319
2026-04-04,36,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.35206979734410254
2026-04-04,36,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.09054109526186932
2026-04-04,36,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.095454318193182e-5
2026-04-04,36,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.006223849294835189
2026-04-04,36,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.551074303556011
2026-04-04,36,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.25755430809855107
2026-04-04,36,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.08162767632912168
2026-04-04,36,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.096590553999467e-5
2026-04-04,36,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0016931821700952423
2026-04-04,36,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.659033867496692
2026-04-04,36,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.03569387755102041
2026-04-04,36,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.07606983935121817
2026-04-04,36,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,9.098484217224322e-5
2026-04-04,36,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.001533704390847249
2026-04-04,36,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.8866115938647419
2026-04-04,36,3,wk flu hosp rate change,2026-04-25,pmf,decrease,9.090909090909092e-5
2026-04-04,36,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.0644763887166617
2026-04-04,36,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.1090872734544e-5
2026-04-04,36,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0012004853462759045
2026-04-04,36,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9341411259734187
2026-04-04,37,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.15836514389074127
2026-04-04,37,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.091385622345849
2026-04-04,37,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.317954772500227e-5
2026-04-04,37,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.009569414055560919
2026-04-04,37,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.7405866401601238
2026-04-04,37,1,wk flu hosp rate change,2026-04-11,pmf,decrease,9.090909090909092e-5
2026-04-04,37,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.09195088701417709
2026-04-04,37,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.317954772500227e-5
2026-04-04,37,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.005728378961765624
2026-04-04,37,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.9021366453854232
2026-04-04,37,2,wk flu hosp rate change,2026-04-18,pmf,decrease,9.090909090909092e-5
2026-04-04,37,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.08138560708775631
2026-04-04,37,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,9.181727363545546e-5
2026-04-04,37,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.005199922489074419
2026-04-04,37,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.9132317440586247
2026-04-04,37,3,wk flu hosp rate change,2026-04-25,pmf,decrease,9.090909090909092e-5
2026-04-04,37,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.07114029409326625
2026-04-04,37,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.136340920448867e-5
2026-04-04,37,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.004108198160818044
2026-04-04,37,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.924569235245802
2026-04-04,38,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.11322537636288313
2026-04-04,38,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.03397474259504503
2026-04-04,38,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.04434903613647722
2026-04-04,38,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.0425817206549666
2026-04-04,38,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.765869124250628
2026-04-04,38,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.26106786217086453
2026-04-04,38,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.059075943514536516
2026-04-04,38,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.308986411343422e-5
2026-04-04,38,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.023905179502929214
2026-04-04,38,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.6558579249475562
2026-04-04,38,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.3633746775962668
2026-04-04,38,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.06958398564896434
2026-04-04,38,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,9.545227386306846e-5
2026-04-04,38,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.01778051693552374
2026-04-04,38,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.549165367545382
2026-04-04,38,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.466684948871839
2026-04-04,38,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.07780495093266593
2026-04-04,38,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.999545681704603e-5
2026-04-04,38,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.01402473328770172
2026-04-04,38,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.44138537145097634
2026-04-04,39,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.34800420322445264
2026-04-04,39,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.11878629216699046
2026-04-04,39,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.172645536281e-5
2026-04-04,39,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.00977281355977293
2026-04-04,39,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.5233449645934212
2026-04-04,39,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.2261120345499792
2026-04-04,39,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.06614576279336501
2026-04-04,39,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.136340920448867e-5
2026-04-04,39,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0012716538120264853
2026-04-04,39,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.7063791854354248
2026-04-04,39,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.07066604823747681
2026-04-04,39,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.04233856465909151
2026-04-04,39,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,9.136340920448867e-5
2026-04-04,39,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0014311224489795937
2026-04-04,39,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.8854729012452476
2026-04-04,39,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.05784601113172541
2026-04-04,39,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.041615197373927715
2026-04-04,39,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.113630683238281e-5
2026-04-04,39,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.001672751211921716
2026-04-04,39,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.8987749039755928
2026-04-04,40,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.31377987547338976
2026-04-04,40,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.1259508703129748
2026-04-04,40,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.013727181909000082
2026-04-04,40,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.01787777286143001
2026-04-04,40,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.5286642994432055
2026-04-04,40,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.2632166704984014
2026-04-04,40,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.08169395369634012
2026-04-04,40,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,1.0453183180455909e-4
2026-04-04,40,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.01351463439517969
2026-04-04,40,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.6414702095782742
2026-04-04,40,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.018272727272727274
2026-04-04,40,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.07557684377195804
2026-04-04,40,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,1.0453183180455909e-4
2026-04-04,40,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.009481521189063235
2026-04-04,40,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.8965643759344469
2026-04-04,40,3,wk flu hosp rate change,2026-04-25,pmf,decrease,9.090909090909092e-5
2026-04-04,40,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.07176227154961067
2026-04-04,40,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.999091817273635e-5
2026-04-04,40,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.007072038545429507
2026-04-04,40,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.920974789895878
2026-04-04,41,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.2572500467843298
2026-04-04,41,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.09842869753605124
2026-04-04,41,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.545303080791252e-5
2026-04-04,41,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.005681351335332727
2026-04-04,41,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.6385444513134784
2026-04-04,41,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.12719065437538649
2026-04-04,41,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.07032306832735723
2026-04-04,41,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,9.848232407379358e-5
2026-04-04,41,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.004224298275018531
2026-04-04,41,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.7981634966981639
2026-04-04,41,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.003272727272727273
2026-04-04,41,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.06385080137061476
2026-04-04,41,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,9.999697070673412e-5
2026-04-04,41,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.0034720246914480444
2026-04-04,41,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.9293044496945031
2026-04-04,41,3,wk flu hosp rate change,2026-04-25,pmf,decrease,1.8181818181818183e-4
2026-04-04,41,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.06132832716012229
2026-04-04,41,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.999697070673412e-5
2026-04-04,41,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.0027444064316527275
2026-04-04,41,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9356454512557002
2026-04-04,42,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.5486651277744967
2026-04-04,42,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.10745467101348732
2026-04-04,42,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.12733092481126593
2026-04-04,42,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.03261434443959431
2026-04-04,42,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.1839349319611557
2026-04-04,42,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.6983548747526255
2026-04-04,42,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.07328268707421803
2026-04-04,42,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.012261608000439366
2026-04-04,42,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.00800942291964267
2026-04-04,42,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.20809140725307443
2026-04-04,42,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.7308065151796238
2026-04-04,42,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.057253848959066905
2026-04-04,42,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,9.091897222461021e-5
2026-04-04,42,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.003684160570237336
2026-04-04,42,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.20816455631884737
2026-04-04,42,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.7191650458976694
2026-04-04,42,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.046785440523444875
2026-04-04,42,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.092017724839277e-5
2026-04-04,42,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.002997691711189789
2026-04-04,42,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.23096090169044742
2026-04-04,44,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.0830398896920636
2026-04-04,44,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.05467988483141648
2026-04-04,44,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.999091817273635e-5
2026-04-04,44,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.02332322223062984
2026-04-04,44,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.8388570123277174
2026-04-04,44,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.10736276350534987
2026-04-04,44,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.0889680338734742
2026-04-04,44,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.001
2026-04-04,44,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.010662386295807017
2026-04-04,44,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.7920068163253688
2026-04-04,44,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.1274468185917282
2026-04-04,44,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.0982102590705899
2026-04-04,44,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.009181818181818182
2026-04-04,44,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.008221831794176
2026-04-04,44,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.7569392723616877
2026-04-04,44,3,wk flu hosp rate change,2026-04-25,pmf,decrease,9.090909090909092e-5
2026-04-04,44,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.09050613660601468
2026-04-04,44,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.027363636363636364
2026-04-04,44,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.004688460695086326
2026-04-04,44,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.8773508572443536
2026-04-04,45,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.03220703354469587
2026-04-04,45,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.16968521193068042
2026-04-04,45,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,0.013727272727272727
2026-04-04,45,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.004603840448267573
2026-04-04,45,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.7797766413490833
2026-04-04,45,1,wk flu hosp rate change,2026-04-11,pmf,decrease,9.090909090909092e-5
2026-04-04,45,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.08150806439564386
2026-04-04,45,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.009181818181818182
2026-04-04,45,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.0011183932346723019
2026-04-04,45,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.9081008150969566
2026-04-04,45,2,wk flu hosp rate change,2026-04-18,pmf,decrease,9.090909090909092e-5
2026-04-04,45,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.061517787666901094
2026-04-04,45,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.0023636363636363638
2026-04-04,45,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,8.420378610011967e-4
2026-04-04,45,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.9351856290175523
2026-04-04,45,3,wk flu hosp rate change,2026-04-25,pmf,decrease,9.090909090909092e-5
2026-04-04,45,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.05216509368385916
2026-04-04,45,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,9.317954772500227e-5
2026-04-04,45,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,4.3941772513201005e-4
2026-04-04,45,3,wk flu hosp rate change,2026-04-25,pmf,stable,0.9472113999523747
2026-04-04,46,0,wk flu hosp rate change,2026-04-04,pmf,decrease,0.13892720898288138
2026-04-04,46,0,wk flu hosp rate change,2026-04-04,pmf,increase,0.05101073293761131
2026-04-04,46,0,wk flu hosp rate change,2026-04-04,pmf,large_decrease,9.990009990009089e-5
2026-04-04,46,0,wk flu hosp rate change,2026-04-04,pmf,large_increase,0.04606507869087082
2026-04-04,46,0,wk flu hosp rate change,2026-04-04,pmf,stable,0.7638970792887363
2026-04-04,46,1,wk flu hosp rate change,2026-04-11,pmf,decrease,0.24913690046309414
2026-04-04,46,1,wk flu hosp rate change,2026-04-11,pmf,increase,0.0698096556139234
2026-04-04,46,1,wk flu hosp rate change,2026-04-11,pmf,large_decrease,0.0023635455453637185
2026-04-04,46,1,wk flu hosp rate change,2026-04-11,pmf,large_increase,0.02003882058520216
2026-04-04,46,1,wk flu hosp rate change,2026-04-11,pmf,stable,0.6586510777924166
2026-04-04,46,2,wk flu hosp rate change,2026-04-18,pmf,decrease,0.34955486600661323
2026-04-04,46,2,wk flu hosp rate change,2026-04-18,pmf,increase,0.0727378761312859
2026-04-04,46,2,wk flu hosp rate change,2026-04-18,pmf,large_decrease,0.004636272818090991
2026-04-04,46,2,wk flu hosp rate change,2026-04-18,pmf,large_increase,0.014003938403234143
2026-04-04,46,2,wk flu hosp rate change,2026-04-18,pmf,stable,0.5590670466407757
2026-04-04,46,3,wk flu hosp rate change,2026-04-25,pmf,decrease,0.44922873619886605
2026-04-04,46,3,wk flu hosp rate change,2026-04-25,pmf,increase,0.07411388857422392
2026-04-04,46,3,wk flu hosp rate change,2026-04-25,pmf,large_decrease,0.004636272818090991
2026-04-04,46,3,wk flu hosp rate change,2026-04-25,pmf,large_increase,0.011885801212470718
