reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.975,38
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.99,48
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.01,70
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.025,77
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.05,82
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.1,106
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.15,114
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.2,122
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.25,139
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.3,154
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.35,160
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.4,165
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.45,178
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.5,189
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.55,193
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.6,207
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.65,219
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.7,228
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.75,236
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.8,258
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.85,268
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.9,283
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.95,336
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.975,377
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.99,422
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.01,38
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.025,51
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.05,58
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.1,66
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.15,73
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.2,88
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.25,97
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.3,106
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.35,116
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.4,126
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.45,147
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.5,166
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.55,175
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.6,187
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.65,198
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.7,202
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.75,221
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.8,244
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.85,267
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.9,296
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.95,344
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.975,394
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.99,446
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.01,19
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.025,25
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.05,31
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.1,41
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.15,51
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.2,56
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.25,59
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.3,63
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.35,78
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.4,101
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.45,123
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.5,136
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.55,150
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.6,164
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.65,175
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.7,189
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.75,206
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.8,222
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.85,245
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.9,274
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.95,334
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.975,389
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.99,479
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.01,12
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.025,22
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.05,28
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.1,35
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.15,41
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.2,46
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.25,51
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.3,56
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.35,62
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.4,80
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.45,83
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.5,120
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.55,135
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.6,155
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.65,161
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.7,174
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.75,191
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.8,213
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.85,239
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.9,282
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.95,343
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.975,410
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.99,506
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.01,8
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.025,9
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.05,13
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.1,15
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.15,18
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.2,19
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.25,24
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.3,27
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.35,28
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.4,29
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.45,31
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.5,34
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.55,35
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.6,37
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.65,41
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.7,42
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.75,45
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.8,48
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.85,51
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.9,56
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.95,62
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.975,72
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.99,77
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.01,3
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.025,4
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.05,5
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.1,7
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.15,9
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.2,11
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.25,12
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.3,15
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.35,15
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.4,18
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.45,22
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.5,27
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.55,29
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.6,33
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.65,35
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.7,37
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.75,40
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.8,43
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.85,47
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.9,53
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.95,62
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.975,72
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.99,83
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.01,1
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.025,2
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.05,3
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.1,4
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.15,5
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.2,6
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.25,7
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.3,8
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.35,9
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.4,13
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.45,16
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.5,22
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.55,26
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.6,27
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.65,30
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.7,34
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.75,37
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.8,40
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.85,44
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.9,53
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.95,69
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.975,79
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.99,100
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.025,1
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.1,2
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.15,3
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.2,4
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.25,5
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.3,5
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.35,6
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.4,8
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.45,12
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.5,17
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.55,21
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.6,25
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.65,26
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.7,30
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.75,32
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.8,36
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.85,40
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.9,48
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.95,62
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.975,71
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.99,84
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.01,9
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.025,12
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.05,13
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.1,18
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.15,24
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.2,29
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.25,32
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.3,34
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.35,37
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.4,39
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.45,43
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.5,47
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.55,52
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.6,55
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.65,58
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.7,60
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.75,63
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.8,64
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.85,68
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.9,74
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.95,86
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.975,95
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.99,110
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.01,5
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.025,7
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.05,9
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.1,12
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.15,15
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.2,19
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.25,24
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.3,27
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.35,30
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.4,32
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.45,35
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.5,40
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.55,43
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.6,48
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.65,52
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.7,55
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.75,58
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.8,62
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.85,67
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.9,75
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.95,88
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.975,100
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.99,114
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.01,2
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.025,3
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.05,4
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.1,6
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.15,9
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.2,12
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.25,13
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.3,16
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.35,19
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.4,21
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.45,25
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.5,29
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.55,34
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.6,39
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.65,46
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.7,50
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.75,51
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.8,51
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.85,70
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.9,80
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.95,93
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.975,106
2025-05-03,09,2,wk inc flu hosp,2025-05-17,quantile,0.99,120
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.1,3
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.15,5
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.2,6
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.25,10
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.3,13
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.35,15
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.4,19
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.45,22
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.5,27
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.55,30
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.6,39
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.65,42
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.7,44
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.75,53
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.8,62
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.85,70
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.9,80
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.95,98
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.975,109
2025-05-03,09,3,wk inc flu hosp,2025-05-24,quantile,0.99,120
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.15,0
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.2,0
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.25,1
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.3,1
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.35,1
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.4,1
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.45,2
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.5,3
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.55,3
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.6,3
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.65,4
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.7,5
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.75,5
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.8,6
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.85,7
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.9,8
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.95,9
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.975,10
2025-05-03,10,0,wk inc flu hosp,2025-05-03,quantile,0.99,12
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.15,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.2,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.25,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.3,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.35,0
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.4,1
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.45,1
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.5,2
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.55,3
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.6,3
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.65,4
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.7,4
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.75,5
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.8,6
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.85,8
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.9,8
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.95,11
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.975,13
2025-05-03,10,1,wk inc flu hosp,2025-05-10,quantile,0.99,15
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.15,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.2,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.25,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.3,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.35,0
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.4,1
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.45,1
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.5,2
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.55,2
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.6,3
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.65,3
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.7,4
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.75,4
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.8,5
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.85,6
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.9,8
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.95,10
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.975,13
2025-05-03,10,2,wk inc flu hosp,2025-05-17,quantile,0.99,16
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.2,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.25,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.3,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.35,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.4,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.45,0
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.5,1
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.55,2
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.6,3
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.65,3
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.7,3
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.75,4
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.8,5
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.85,6
2025-05-03,10,3,wk inc flu hosp,2025-05-24,quantile,0.9,7
