reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.975,457
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.99,496
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.01,495
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.025,580
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.05,657
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.1,748
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.15,785
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.2,863
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.25,888
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.3,937
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.35,961
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.4,975
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.45,997
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.5,1045
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.55,1127
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.6,1199
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.65,1207
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.7,1287
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.75,1336
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.8,1385
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.85,1443
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.9,1518
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.95,1689
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.975,1798
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.99,1860
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.01,290
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.025,336
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.05,399
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.1,465
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.15,521
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.2,562
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.25,620
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.3,646
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.35,677
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.4,691
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.45,740
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.5,814
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.55,860
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.6,909
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.65,964
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.7,1012
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.75,1080
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.8,1145
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.85,1289
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.9,1420
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.95,1630
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.975,1891
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.99,2083
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.01,162
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.025,208
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.05,269
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.1,329
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.15,376
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.2,431
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.25,462
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.3,499
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.35,531
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.4,547
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.45,572
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.5,673
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.55,721
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.6,776
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.65,836
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.7,917
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.75,1021
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.8,1149
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.85,1226
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.9,1324
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.95,1596
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.975,1905
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.99,1984
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.01,79
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.025,93
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.05,124
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.1,182
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.15,227
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.2,266
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.25,303
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.3,323
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.35,344
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.4,384
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.45,425
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.5,473
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.55,509
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.6,547
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.65,587
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.7,638
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.75,709
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.8,800
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.85,895
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.9,1059
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.95,1220
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.975,1622
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.99,1909
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.01,166
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.025,179
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.05,205
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.1,229
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.15,247
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.2,257
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.25,280
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.3,286
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.35,296
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.4,304
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.45,309
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.5,323
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.55,328
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.6,337
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.65,350
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.7,367
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.75,382
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.8,398
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.85,416
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.9,443
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.95,487
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.975,522
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.99,551
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.01,118
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.025,136
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.05,157
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.1,189
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.15,203
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.2,217
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.25,227
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.3,236
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.35,245
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.4,259
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.45,267
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.5,281
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.55,287
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.6,299
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.65,307
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.7,321
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.75,335
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.8,354
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.85,376
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.9,419
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.95,490
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.975,530
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.99,580
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.01,82
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.025,96
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.05,122
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.1,147
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.15,156
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.2,164
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.25,173
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.3,186
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.35,197
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.4,207
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.45,218
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.5,236
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.55,245
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.6,255
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.65,269
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.7,290
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.75,309
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.8,323
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.85,343
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.9,380
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.95,449
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.975,492
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.99,565
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.01,60
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.025,76
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.05,92
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.1,107
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.15,116
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.2,124
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.25,136
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.3,155
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.35,167
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.4,172
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.45,181
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.5,193
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.55,203
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.6,213
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.65,226
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.7,242
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.75,254
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.8,278
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.85,297
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.9,318
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.95,404
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.975,476
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.99,544
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.01,110
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.025,125
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.05,140
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.1,161
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.15,169
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.2,179
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.25,190
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.3,199
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.35,208
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.4,219
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.45,223
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.5,233
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.55,240
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.6,247
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.65,253
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.7,260
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.75,270
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.8,277
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.85,290
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.9,309
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.95,332
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.975,351
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.99,376
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.01,69
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.025,84
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.05,102
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.1,120
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.15,135
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.2,146
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.25,153
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.3,156
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.35,160
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.4,173
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.45,183
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.5,193
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.55,197
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.6,203
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.65,214
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.7,229
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.75,246
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.8,262
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.85,274
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.9,294
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.95,320
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.975,356
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.99,401
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.01,38
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.025,50
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.05,61
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.1,79
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.15,91
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.2,98
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.25,103
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.3,110
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.35,132
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.4,142
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.45,147
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.5,163
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.55,169
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.6,175
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.65,182
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.7,193
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.75,212
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.8,236
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.85,251
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.9,277
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.95,314
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.975,340
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.99,404
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.01,33
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.025,37
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.05,47
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.1,55
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.15,66
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.2,73
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.25,82
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.3,90
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.35,113
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.4,120
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.45,129
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.5,141
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.55,146
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.6,153
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.65,162
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.7,173
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.75,186
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.8,211
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.85,226
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.9,246
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.95,281
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.975,318
2025-03-08,09,3,wk inc flu hosp,2025-03-29,quantile,0.99,353
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.01,33
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.025,38
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.05,42
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.1,47
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.15,52
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.2,56
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.25,60
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.3,62
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.35,65
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.4,68
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.45,71
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.5,74
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.55,78
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.6,82
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.65,86
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.7,88
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.75,91
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.8,95
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.85,98
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.9,105
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.95,116
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.975,130
2025-03-08,10,0,wk inc flu hosp,2025-03-08,quantile,0.99,141
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.01,25
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.025,30
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.05,35
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.1,39
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.15,42
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.2,47
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.25,50
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.3,52
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.35,55
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.4,58
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.45,63
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.5,68
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.55,71
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.6,74
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.65,79
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.7,84
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.75,90
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.8,93
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.85,100
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.9,108
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.95,119
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.975,135
2025-03-08,10,1,wk inc flu hosp,2025-03-15,quantile,0.99,151
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.01,16
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.025,21
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.05,25
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.1,29
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.15,35
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.2,37
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.25,38
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.3,41
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.35,44
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.4,48
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.45,52
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.5,57
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.55,60
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.6,66
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.65,70
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.7,74
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.75,79
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.8,83
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.85,89
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.9,98
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.95,110
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.975,124
2025-03-08,10,2,wk inc flu hosp,2025-03-22,quantile,0.99,137
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.01,8
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.025,10
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.05,15
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.1,18
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.15,24
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.2,28
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.25,30
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.3,34
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.35,36
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.4,39
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.45,41
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.5,46
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.55,48
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.6,51
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.65,54
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.7,58
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.75,63
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.8,69
2025-03-08,10,3,wk inc flu hosp,2025-03-29,quantile,0.85,75
