reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.9,191.11778892673203
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.95,242.37749677562692
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.975,331.01731817141405
2024-02-17,04,3,wk inc flu hosp,2024-03-09,quantile,0.99,446.02390668097644
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.01,171
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.025,182
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.05,192
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.1,205
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.15,213
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.2,221.5
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.25,226.70499999999998
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.3,232
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.35,237
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.4,243
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.45,247
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.5,253
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.55,260
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.6,270
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.65,274
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.7,278
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.75,283
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.8,287
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.85,291
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.9,298
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.95,324
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.975,334
2024-02-17,05,-1,wk inc flu hosp,2024-02-10,quantile,0.99,348
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.01,137.98000000000002
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.025,147.32677637455413
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.05,160.95472017745763
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.1,175
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.15,186
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.2,199.4914144897461
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.25,203.29000000000002
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.3,210.50225162111045
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.35,217.73297175053065
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.4,224.33896237464208
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.45,230.26665301694726
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.5,237.16636035675484
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.55,244
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.6,250.98447821432248
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.65,259
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.7,267
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.75,275.18
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.8,283.93
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.85,293.182
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.9,308
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.95,333
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.975,362.2423760848265
2024-02-17,05,0,wk inc flu hosp,2024-02-17,quantile,0.99,383.979
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.01,82.80964613077957
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.025,97.4508098054949
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.05,108.75068458767531
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.1,133.29808275780755
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.15,167
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.2,178
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.25,185
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.3,192
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.35,199
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.4,205.02
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.45,207.29000000000002
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.5,212.725
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.55,220.781
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.6,229.972
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.65,243
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.7,247
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.75,261
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.8,274.483
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.85,284.424
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.9,299.162
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.95,321.39
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.975,355.47499999999957
2024-02-17,05,1,wk inc flu hosp,2024-02-24,quantile,0.99,400.2858428955078
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.01,64.68
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.025,80.345
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.05,94.4
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.1,107.2
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.15,119.6042135206598
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.2,147
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.25,155.973
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.3,162.988
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.35,171.173
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.4,180.49
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.45,188.832
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.5,197.21
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.55,205.867
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.6,212.894
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.65,222.57
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.7,232
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.75,244
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.8,261
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.85,283
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.9,311.49
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.95,326
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.975,363
2024-02-17,05,2,wk inc flu hosp,2024-03-02,quantile,0.99,439.10544464895145
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.01,41.14783277788804
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.025,49
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.05,60.679925252900816
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.1,77.07558260113296
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.15,88.1563245389717
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.2,95.36186496237758
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.25,130
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.3,136
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.35,143.4
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.4,146.815
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.45,148.32999999999998
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.5,155
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.55,168
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.6,182
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.65,190
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.7,205
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.75,222
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.8,247.119
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.85,258
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.9,284.5
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.95,319.31
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.975,395.53994041605614
2024-02-17,05,3,wk inc flu hosp,2024-03-09,quantile,0.99,472.101
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.01,180
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.025,209
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.05,238
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.1,273
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.15,330
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.2,348
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.25,359
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.3,367
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.35,376
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.4,382
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.45,393
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.5,401
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.55,410
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.6,424
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.65,440
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.7,457
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.75,473
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.8,498.9
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.85,554.2
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.9,620.755
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.95,638.715
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.975,655.485
2024-02-17,06,-1,wk inc flu hosp,2024-02-10,quantile,0.99,775
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.01,101
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.025,122.85908443264897
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.05,164
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.1,193.3
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.15,215.90519766800784
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.2,232.86504519130514
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.25,258.5
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.3,274.5
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.35,294.60428122934
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.4,320.799285762357
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.45,329.3
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.5,343.05383644631553
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.55,348.82796039585304
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.6,354
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.65,375.8
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.7,401.2
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.75,421
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.8,438
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.85,458.22
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.9,489.45
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.95,540.3
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.975,582.9
2024-02-17,06,0,wk inc flu hosp,2024-02-17,quantile,0.99,658
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.01,39.99
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.025,63.657
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.05,102
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.1,135.02623783662693
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.15,160.10539395797542
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.2,180.16767497905445
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.25,198.51916721337133
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.3,219.6
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.35,233.82225162506097
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.4,263.4
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.45,280
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.5,300
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.55,312
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.6,325
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.65,339
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.7,354
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.75,375.43
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.8,413.35
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.85,449.8
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.9,484.66
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.95,548.2850000000001
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.975,597
2024-02-17,06,1,wk inc flu hosp,2024-02-24,quantile,0.99,692.53
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.01,15.826
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.025,40.818
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.05,74.60472175610751
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.1,123.555
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.15,137
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.2,149.622438048201
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.25,159.75
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.3,190.39999999999995
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.35,208
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.4,224.82
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.45,235.955
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.5,256
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.55,273.04
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.6,302.5
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.65,323
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.7,352.5
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.75,395
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.8,436.27
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.85,468.28
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.9,546.94
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.95,597.6
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.975,655.5
2024-02-17,06,2,wk inc flu hosp,2024-03-02,quantile,0.99,755.5596508251982
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.01,10.936796846432117
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.025,27.19458482664449
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.05,50.457821609983085
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.1,84.77
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.15,110.555
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.2,131.44
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.25,141.99999999999997
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.3,162
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.35,170
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.4,192.76
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.45,212
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.5,234
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.55,280.71
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.6,302
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.65,335
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.7,374.76
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.75,407.3
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.8,464.63
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.85,517.237082872653
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.9,624.1237682833676
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.95,779.664
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.975,875
2024-02-17,06,3,wk inc flu hosp,2024-03-09,quantile,0.99,991
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.01,114.467
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.025,125.521
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.05,136
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.1,144
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.15,153.77
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.2,160.495
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.25,164.71622735483825
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.3,170
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.35,173.9
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.4,178
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.45,181
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.5,184
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.55,187
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.6,190
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.65,193
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.7,196
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.75,199
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.8,210
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.85,222
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.9,231.093
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.95,244.281
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.975,255.762
2024-02-17,08,-1,wk inc flu hosp,2024-02-10,quantile,0.99,273.414
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.01,79.82
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.025,88
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.05,95
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.1,106.61016033635093
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.15,118.1
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.2,126.85
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.25,135.8918532250688
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.3,141.24923263184726
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.35,148
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.4,152.86120800800362
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.45,159
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.5,164
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.55,170
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.6,176
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.65,181
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.7,188
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.75,195
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.8,203
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.85,211.4203264432517
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.9,220.234
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.95,234.91
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.975,244.83
2024-02-17,08,0,wk inc flu hosp,2024-02-17,quantile,0.99,268.1648254394531
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.01,47.949107460378805
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.025,59.486064173342086
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.05,69.9
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.1,81.74211257251999
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.15,93.98
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.2,104.25810070280558
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.25,111.96
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.3,120.59
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.35,129.81
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.4,137
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.45,146
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.5,154
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.55,161
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.6,166.06
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.65,173.97
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.7,182
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.75,190
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.8,200
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.85,209.23271317435317
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.9,221.996
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.95,242.851
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.975,266.459
2024-02-17,08,1,wk inc flu hosp,2024-02-24,quantile,0.99,292.298
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.01,35.47182687821951
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.025,43.79421877687284
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.05,49.839645719495
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.1,60.7
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.15,70.84999999999998
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.2,81.00762142492668
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.25,89.6989637849531
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.3,97.297
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.35,110.57499999999999
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.4,120.9
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.45,132.78
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.5,141.46
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.55,150
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.6,157
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.65,162.9
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.7,169.5
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.75,180
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.8,200
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.85,211
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.9,220.01
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.95,248
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.975,275
2024-02-17,08,2,wk inc flu hosp,2024-03-02,quantile,0.99,329.03999999999905
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.01,22.372
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.025,27.808
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.05,36.35035936223026
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.1,47.70952141922685
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.15,57.601
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.2,63.84242664800806
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.25,72.55
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.3,85.13
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.35,96.768
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.4,107.93
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.45,127
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.5,132.63
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.55,143
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.6,153
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.65,166
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.7,178.0970374807156
2024-02-17,08,3,wk inc flu hosp,2024-03-09,quantile,0.75,187.3
