reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,04,3,wk inc flu hosp,2023-12-16,quantile,0.99,832.5473480224609
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.01,7
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.025,9
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.05,10
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.1,13
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.15,14.611
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.2,16
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.25,17
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.3,18
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.35,19
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.4,19
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.45,20.55
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.5,21.5
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.55,23
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.6,24
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.65,25
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.7,26
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.75,27
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.8,29
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.85,30
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.9,32
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.95,35
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.975,38
2023-11-25,05,-1,wk inc flu hosp,2023-11-18,quantile,0.99,42
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.01,5.920000000000001
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.025,7.3057
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.05,9.535
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.1,11.477568626403809
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.15,13
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.2,14.331158749613028
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.25,16
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.3,16.65573686416986
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.35,18.03631605784306
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.4,18.9730005185298
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.45,20.663049697875977
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.5,20.93971061706543
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.55,21
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.6,23
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.65,24.42
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.7,27
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.75,28
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.8,29
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.85,31
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.9,33.87
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.95,38.999
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.975,42.2754
2023-11-25,05,0,wk inc flu hosp,2023-11-25,quantile,0.99,47.3016
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.01,5.9342
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.025,7
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.05,9.451
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.1,11
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.15,13.238232656748641
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.2,15
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.25,17
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.3,19.92996446102923
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.35,21
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.4,22
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.45,23
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.5,24.02388429641724
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.55,24.02388429641724
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.6,26
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.65,28
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.7,31
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.75,34.5
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.8,37.1
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.85,38.6
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.9,41.6
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.95,47.4522
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.975,55.2
2023-11-25,05,1,wk inc flu hosp,2023-12-02,quantile,0.99,65.5
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.01,5.424
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.025,7.541
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.05,9.259
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.1,12
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.15,14
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.2,17.655874729156494
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.25,17.959282812876342
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.3,19
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.35,19
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.4,21.2117753689277
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.45,24
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.5,25
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.55,27
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.6,31
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.65,33
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.7,36
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.75,39
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.8,43
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.85,46.8782
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.9,50.128
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.95,60.34
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.975,66.097027474774407
2023-11-25,05,2,wk inc flu hosp,2023-12-09,quantile,0.99,81.50287646218233
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.01,4.903671517347869
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.025,6.8525
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.05,9.0015
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.1,12
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.15,14.770407236929213
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.2,16.11
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.25,17.25
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.3,19.29788087758385
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.35,20.778939585355044
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.4,22.939029209237802
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.45,24.88961541815853
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.5,28.464999999999996
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.55,31.48471212387085
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.6,33.48471212387085
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.65,37.459996187491065
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.7,43.56915
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.75,45.56812927235936
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.8,48.5225
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.85,50.8231203833944
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.9,54.285
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.95,65.34
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.975,79.66499999999999
2023-11-25,05,3,wk inc flu hosp,2023-12-16,quantile,0.99,100.295
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.01,175.15666666666667
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.025,192.695
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.05,210.53333333333336
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.1,236.625
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.15,254.78833333333336
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.2,270
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.25,282.5
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.3,293
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.35,302.5
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.4,311
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.45,319.558
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.5,325.803
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.55,332.571
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.6,339.13800000000003
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.65,346.89535582791564
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.7,358.8340734361143
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.75,372.0427810805371
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.8,387.88182553991203
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.85,393.3112389025765
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.9,406.87
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.95,427.4133333333333
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.975,445
2023-11-25,06,-1,wk inc flu hosp,2023-11-18,quantile,0.99,486.5
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.01,207.94069274902344
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.025,237.2015
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.05,258.132
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.1,283.748
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.15,326.9
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.2,345.29499999999996
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.25,366.43
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.3,412.72
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.35,423.9350164004757
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.4,432.45961779866764
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.45,443.35335746765134
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.5,452.45414863586427
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.55,460.39914863586426
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.6,474.2859965349905
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.65,489.757201579473
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.7,513.1740187402775
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.75,541.345
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.8,563.9119828016127
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.85,579.525647499797
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.9,615.3510414263778
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.95,647.1868133544922
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.975,668.182
2023-11-25,06,0,wk inc flu hosp,2023-11-25,quantile,0.99,754.4
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.01,164.5
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.025,227.53789960586897
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.05,265.389
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.1,320.4665
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.15,354.425
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.2,383.3
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.25,425.73
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.3,466.6
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.35,536.8
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.4,557.315281830698
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.45,572.875255458757
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.5,590.365027794745
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.55,620.3954798608142
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.6,643.0450000000001
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.65,672.865
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.7,713.88
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.75,762.875
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.8,795.1148602702528
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.85,855.5988616943359
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.9,897.6318888872149
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.95,972.8121720074093
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.975,1023.3843904063883
2023-11-25,06,1,wk inc flu hosp,2023-12-02,quantile,0.99,1195.4610000000002
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.01,162.625
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.025,222.31126136430416
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.05,282.5
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.1,354.6915
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.15,405.2865
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.2,455.95500000000004
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.25,507.76
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.3,555.79
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.35,618.1800000000001
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.4,650.276372529017
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.45,680
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.5,721
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.55,801.5317766751486
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.6,828.0954211031783
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.65,874.5
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.7,932.4193821824159
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.75,969.4193821824159
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.8,1077.0128567885145
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.85,1151.6666809370531
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.9,1183.1952623181617
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.95,1322.1624898957768
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.975,1434.1444056383034
2023-11-25,06,2,wk inc flu hosp,2023-12-09,quantile,0.99,1669.930765327159
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.01,171.65
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.025,208.88
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.05,287
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.1,402.6088763837171
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.15,453
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.2,509
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.25,575.68
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.3,641.76
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.35,700.208582333579
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.4,716.487282284225
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.45,759
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.5,809
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.55,853
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.6,913
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.65,996
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.7,1058
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.75,1076
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.8,1096
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.85,1256.8373079573464
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.9,1425.2369865095009
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.95,1672.0352738457068
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.975,1951.9937743967332
2023-11-25,06,3,wk inc flu hosp,2023-12-16,quantile,0.99,2133.2123413085938
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.01,36
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.025,43
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.05,50
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.1,59
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.15,66
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.2,72
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.25,74.75
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.3,77
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.35,80
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.4,82.6
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.45,85
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.5,89.5
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.55,92.45
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.6,95
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.65,97
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.7,100
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.75,101.817
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.8,103
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.85,104.61
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.9,106.559
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.95,109.97000000000001
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.975,122.05
2023-11-25,08,-1,wk inc flu hosp,2023-11-18,quantile,0.99,133.4
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.01,66
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.025,73.20802229937681
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.05,83
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.1,91
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.15,96
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.2,101
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.25,104
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.3,108
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.35,119.93820185330314
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.4,125.978
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.45,128.646
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.5,131.414
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.55,134.285
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.6,137.263
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.65,139.925
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.7,144.27999721141856
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.75,149.92800595450063
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.8,151.345
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.85,163.92846950499367
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.9,170.26391549899307
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.95,182.79795082452935
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.975,192
2023-11-25,08,0,wk inc flu hosp,2023-11-25,quantile,0.99,195.5
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.01,47.27
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.025,67.71092692058645
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.05,80
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.1,96.18147383281357
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.15,111
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.2,117
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.25,123
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.3,132
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.35,137.251
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.4,143
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.45,150
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.5,157
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.55,166
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.6,173
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.65,181
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.7,187.1090909806335
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.75,193
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.8,207
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.85,217.175
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.9,236.40534591674805
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.95,249
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.975,263.575
2023-11-25,08,1,wk inc flu hosp,2023-12-02,quantile,0.99,275.303
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.01,44.26
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.025,56.85
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.05,74
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.1,94
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.15,113.24725176936911
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.2,119.90652923165996
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.25,129.12493646049003
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.3,145.81
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.35,150.309
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.4,162
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.45,172
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.5,180
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.55,189
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.6,198
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.65,210
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.7,223
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.75,231
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.8,252.67989150226657
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.85,267
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.9,304
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.95,313.2955513000488
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.975,345.725
2023-11-25,08,2,wk inc flu hosp,2023-12-09,quantile,0.99,381
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.01,52.065
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.025,60.71975
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.05,78.40334652048666
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.1,103.53031380528512
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.15,117.34063713067538
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.2,127.19813170175703
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.25,135.29275775579097
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.3,148.1049276134931
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.35,158
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.4,167.304
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.45,176.224
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.5,183.1225
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.55,193.0127035962979
2023-11-25,08,3,wk inc flu hosp,2023-12-16,quantile,0.6,204.5415812896669
