reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,04,3,wk inc flu hosp,2024-03-30,quantile,0.99,532.0096034111768
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.01,128.795
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.025,145.68075
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.05,171.7913
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.1,197.0206
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.15,212.9195
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.2,222
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.25,228
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.3,234
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.35,240
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.4,246
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.45,251
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.5,256.5
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.55,264
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.6,276
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.65,281
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.7,285
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.75,289
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.8,295
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.85,301.527
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.9,314.586
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.95,342.216
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.975,357
2024-03-09,05,-1,wk inc flu hosp,2024-03-02,quantile,0.99,378
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.01,129.016
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.025,155.1
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.05,176.66102600097656
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.1,195
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.15,204.5
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.2,213
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.25,220.2445078722491
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.3,230.16404622962648
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.35,238.13048172653217
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.4,244.09
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.45,248.61555451750903
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.5,252.47099745885546
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.55,257.4719483980469
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.6,261.5166763600667
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.65,273
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.7,278.0377
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.75,281.827
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.8,294.95
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.85,301.76
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.9,312
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.95,332.15674903200966
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.975,365.5440488693514
2024-03-09,05,0,wk inc flu hosp,2024-03-09,quantile,0.99,392
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.01,82.5
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.025,97
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.05,112
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.1,130.5011603133759
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.15,156
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.2,174.8875475636588
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.25,179.55477398955247
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.3,191.57061716380989
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.35,206.93813492668846
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.4,220.37398707572876
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.45,234.6
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.5,239.66
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.55,244.84
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.6,252.38
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.65,258.82
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.7,267
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.75,275.56
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.8,284.88
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.85,298.499
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.9,311.31
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.95,341.112
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.975,373.9929260759519
2024-03-09,05,1,wk inc flu hosp,2024-03-16,quantile,0.99,408.723551630417
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.01,50
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.025,67.295
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.05,81.5967253490932
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.1,101
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.15,120
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.2,138.9
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.25,148.292
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.3,161.7
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.35,170.1370469004608
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.4,183.64987109514905
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.45,200.57010753981035
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.5,219.94791179951105
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.55,232.2
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.6,241.46
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.65,248.6463
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.7,258.03
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.75,260.14978596439
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.8,282
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.85,301.57
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.9,308.9
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.95,319.23
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.975,378.56
2024-03-09,05,2,wk inc flu hosp,2024-03-23,quantile,0.99,411.68
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.01,34.577
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.025,40.7
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.05,62.8
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.1,83
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.15,100.47621743295952
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.2,116.19577789306636
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.25,131.05023223876952
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.3,143.15160309291224
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.35,160.4732021084493
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.4,160.4732021084493
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.45,190.94244822319354
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.5,194.53695115828015
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.55,217.27706329262867
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.6,224.3496
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.65,230.26
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.7,240
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.75,257.932180461286
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.8,266
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.85,288
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.9,305.2
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.95,321.19
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.975,349.3
2024-03-09,05,3,wk inc flu hosp,2024-03-30,quantile,0.99,407.0199999999995
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.01,71.1895093571935
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.025,90.28520633536371
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.05,114.609567316221
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.1,149.98000000000002
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.15,175.07999999999998
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.2,199.35999999999999
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.25,215
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.3,229.26
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.35,244.88
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.4,251
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.45,257
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.5,265
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.55,273
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.6,281.65
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.65,285.7
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.7,293.6571173846602
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.75,306.99062384353863
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.8,323.33878163822794
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.85,344.94999999999993
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.9,380.8
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.95,427.2249999999999
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.975,471.55
2024-03-09,06,-1,wk inc flu hosp,2024-03-02,quantile,0.99,562.7669524079372
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.01,57.5036398727835
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.025,84.29806004876211
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.05,120.88107656738201
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.1,146.3144335830212
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.15,161.85457481049357
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.2,175.6068491642866
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.25,189
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.3,199.95
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.35,211.12
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.4,221.0935261404548
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.45,235.34501008755683
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.5,247
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.55,264.375
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.6,278.95882942511423
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.65,289.21
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.7,303.4742031686485
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.75,325
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.8,346
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.85,371
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.9,399
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.95,452.21
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.975,492
2024-03-09,06,0,wk inc flu hosp,2024-03-09,quantile,0.99,592.28294
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.01,45.5423461045289
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.025,64.25293498800197
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.05,88.99999999999999
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.1,111.46
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.15,132.55
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.2,149.79999999999998
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.25,161
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.3,178.5
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.35,189
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.4,210.88583297251583
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.45,226.14715582267812
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.5,235
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.55,247.91753944778497
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.6,272.09
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.65,292.222667617798
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.7,307.8
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.75,330.67
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.8,352
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.85,379.5
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.9,413
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.95,468
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.975,504.55
2024-03-09,06,1,wk inc flu hosp,2024-03-16,quantile,0.99,584.0799999999981
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.01,21.990000000000002
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.025,38.34589965071726
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.05,61.80681930603045
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.1,85.03244812045631
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.15,110.2
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.2,126
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.25,141
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.3,154
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.35,173.23280486918006
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.4,188.82334025009277
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.45,206.09005528326992
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.5,225
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.55,244.7014621554482
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.6,272.37
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.65,292.41
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.7,316.5
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.75,342.5
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.8,369
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.85,394.615
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.9,439.10000000000036
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.95,499
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.975,626.001281510223
2024-03-09,06,2,wk inc flu hosp,2024-03-23,quantile,0.99,770.5017
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.01,9.99
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.025,19.39
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.05,44.7
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.1,68.51219471602474
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.15,90.48
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.2,108.80000000000001
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.25,129.90493652531978
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.3,140
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.35,160.5
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.4,180.15
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.45,187.149
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.5,218.8980284920255
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.55,241.43
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.6,266.100344543457
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.65,280.48
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.7,312.449
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.75,348.5
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.8,380.5
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.85,418
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.9,472.525
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.95,533.5
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.975,686
2024-03-09,06,3,wk inc flu hosp,2024-03-30,quantile,0.99,789
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.01,41.8
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.025,49
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.05,55.284789154070666
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.1,63.653235200347055
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.15,70
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.2,76
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.25,80
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.3,84
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.35,86.87817077890081
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.4,89
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.45,92
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.5,95
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.55,98
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.6,101.39999999999998
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.65,105.99999999999999
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.7,109.99999999999999
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.75,112.99999999999999
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.8,118.858
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.85,126.609
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.9,137.749
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.95,153.245386300616
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.975,165
2024-03-09,08,-1,wk inc flu hosp,2024-03-02,quantile,0.99,179.8550975619611
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.01,25
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.025,33.62325358730344
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.05,40.5
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.1,47.65056294209018
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.15,51.77257486139794
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.2,58.544785938914245
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.25,62.75873971652793
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.3,66.39511325970088
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.35,70.25
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.4,75.25
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.45,79
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.5,82.9
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.55,86.5
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.6,90.815
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.65,93.65752033367335
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.7,97.35
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.75,102.4928449881285
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.8,106.40587982873745
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.85,114.61949999999999
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.9,126.348
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.95,147.58041786308686
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.975,159.33249999999998
2024-03-09,08,0,wk inc flu hosp,2024-03-09,quantile,0.99,176.207
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.01,14.45
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.025,20.48382690227679
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.05,26.320105890279876
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.1,34.81478346157468
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.15,38.91872765059438
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.2,43.051471761620824
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.25,47.57800438074747
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.3,52.03722631109741
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.35,56.670500000000004
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.4,62.29071312181388
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.45,66.5159890216137
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.5,70.5
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.55,74.91632028363921
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.6,79.41757907439526
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.65,84.04349298342704
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.7,89.50418419492173
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.75,95.2570637665363
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.8,102.5
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.85,110.63499999999999
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.9,119.515
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.95,134.21814999999998
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.975,145.7465125
2024-03-09,08,1,wk inc flu hosp,2024-03-16,quantile,0.99,168.2173674018585
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.01,8.41760866857948
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.025,13.543313129898465
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.05,19.4920094538849
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.1,25.822934447588935
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.15,30.5
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.2,36
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.25,40.459467930703376
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.3,44.593010497121796
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.35,48.25823282439945
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.4,52.901980092409374
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.45,56.75
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.5,63.128
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.55,68.6355125
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.6,74.05407
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.65,79.67805755101512
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.7,87.6547859251074
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.75,94.52654032583978
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.8,103.84
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.85,111.94
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.9,123.22690905023896
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.95,148.59461444770875
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.975,174
2024-03-09,08,2,wk inc flu hosp,2024-03-23,quantile,0.99,191.86185
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.01,4.74555
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.025,7.702711355232328
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.05,12.632980720941879
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.1,19.360315
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.15,25.3120475
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.2,30.12234581453885
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.25,33.6395103859015
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.3,35.99636767262865
2024-03-09,08,3,wk inc flu hosp,2024-03-30,quantile,0.35,38.341437788286235
