reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.9,887.5
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.95,997.5
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.975,1149.9580673893315
2023-12-16,04,3,wk inc flu hosp,2024-01-06,quantile,0.99,1401.6033822873396
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.01,17.4225
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.025,18.4925
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.05,19.7975
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.1,22.45
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.15,24.5
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.2,25.5
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.25,27
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.3,28.5
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.35,29.5
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.4,30.5
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.45,31.775
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.5,32.75
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.55,34.225
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.6,35.5
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.65,37
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.7,38.15
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.75,40
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.8,41.799499999999995
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.85,43.3395
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.9,45.346000000000004
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.95,48.7195
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.975,51.84428
2023-12-16,05,-1,wk inc flu hosp,2023-12-09,quantile,0.99,56.010000000000005
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.01,15.133101418350071
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.025,21.36
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.05,24.155
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.1,26.955
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.15,28.835181864531105
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.2,31.598024859965
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.25,32.45464859312094
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.3,33.8832039930079
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.35,35
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.4,38
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.45,39.69
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.5,40.953
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.55,43
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.6,46
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.65,47
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.7,48
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.75,51
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.8,55
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.85,57.358
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.9,62.46556320989808
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.95,70.5
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.975,76
2023-12-16,05,0,wk inc flu hosp,2023-12-16,quantile,0.99,82
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.01,10.928
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.025,13.961
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.05,17.28
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.1,26.22
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.15,29.48
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.2,33
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.25,36
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.3,38
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.35,38.98
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.4,42
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.45,44
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.5,46
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.55,49
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.6,52
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.65,54.176
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.7,58.332
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.75,61.95369082553589
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.8,66.24612838270907
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.85,72.19681526206898
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.9,80.45214019171827
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.95,93
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.975,101
2023-12-16,05,1,wk inc flu hosp,2023-12-23,quantile,0.99,112
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.01,9.606314160438394
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.025,13.99
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.05,16.49
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.1,22.85092138680434
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.15,25.79
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.2,30.3
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.25,34.34
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.3,37.84
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.35,41.64709226553574
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.4,46.16
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.45,48.53621100193482
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.5,52.79822732821879
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.55,57
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.6,60.097
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.65,65.31
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.7,70.22
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.75,75.21
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.8,81
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.85,86.2281
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.9,96
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.95,113.60196814721056
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.975,135.5
2023-12-16,05,2,wk inc flu hosp,2023-12-30,quantile,0.99,150.48566399962297
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.01,6.93
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.025,10.59472
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.05,14.643755
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.1,19.04
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.15,24
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.2,28.03
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.25,31.85
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.3,38
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.35,40.26536606435244
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.4,44
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.45,49.33
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.5,54.6152563344229
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.55,59
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.6,63.5
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.65,69
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.7,74
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.75,79
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.8,86
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.85,92
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.9,102
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.95,131.196
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.975,156.606
2023-12-16,05,3,wk inc flu hosp,2024-01-06,quantile,0.99,187.207
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.01,552.9245
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.025,574.277
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.05,588.1605
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.1,615.383
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.15,669.5515
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.2,701.0185
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.25,730.7495
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.3,752.5514000000001
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.35,773.54415
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.4,792.626
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.45,811.7059750000001
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.5,828.5
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.55,840
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.6,852
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.65,872.6155
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.7,898.4
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.75,926.0765
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.8,955
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.85,983
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.9,1022.5
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.95,1087
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.975,1146
2023-12-16,06,-1,wk inc flu hosp,2023-12-09,quantile,0.99,1259.65
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.01,541.056089000464
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.025,560.6986628154273
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.05,637.014609688368
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.1,718.1619000000001
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.15,755.96
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.2,773.6675
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.25,809.6424999999999
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.3,838.825
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.35,869.1075000000001
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.4,884.783779359449
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.45,924.7485
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.5,944.489
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.55,969.3054999999999
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.6,991.2283476408691
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.65,1017.5
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.7,1044.7521889736329
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.75,1069.5
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.8,1089.5
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.85,1141.045392988838
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.9,1178.2623245005307
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.95,1301.8577500000001
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.975,1385.46425
2023-12-16,06,0,wk inc flu hosp,2023-12-16,quantile,0.99,1488.4095
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.01,495.3475
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.025,552.15007492173
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.05,630.8304796839169
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.1,723.4146000000001
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.15,761.8375000000001
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.2,811.4575
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.25,844.81
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.3,883.56
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.35,907.8275
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.4,1021.41248244742
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.45,1037.6720350800251
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.5,1096.1759046394
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.55,1146.03073355621
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.6,1167.063
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.65,1208.55
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.7,1248.877
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.75,1291.2559999999999
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.8,1353.88735707236
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.85,1403.3600000000001
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.9,1511.4935342268827
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.95,1703.3226061275159
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.975,1995.6075
2023-12-16,06,1,wk inc flu hosp,2023-12-23,quantile,0.99,2333.0299999999993
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.01,373.320041015625
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.025,478.3607597848985
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.05,563.4469868754825
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.1,701.3750429195567
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.15,727.5354
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.2,753.9243
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.25,932.2221999999999
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.3,975.1778037591849
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.35,1012.5290249391451
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.4,1050.3441448641252
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.45,1086.205459001905
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.5,1124.18544123242
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.55,1193.14529625514
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.6,1286.23066480437
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.65,1354.2185327365642
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.7,1401.8926283698056
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.75,1454.7136129569328
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.8,1577.9634999999998
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.85,1651.745
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.9,1864.875
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.95,2220.16
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.975,2455.9148046875
2023-12-16,06,2,wk inc flu hosp,2023-12-30,quantile,0.99,3005.0915
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.01,250.12992145937937
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.025,352.08095859317206
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.05,472.6901855456311
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.1,685.8557298196032
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.15,825.51805
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.2,880.5954999999999
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.25,917.03285
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.3,947.97005
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.35,968.5424499999999
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.4,987.6733999999999
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.45,1183.881202423195
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.5,1229.465948723825
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.55,1264.371047105025
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.6,1318.8794499565697
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.65,1440.35
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.7,1629.004
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.75,1730.7045
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.8,1793.6105
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.85,1875.125
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.9,2245.4424486143675
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.95,2607.14258374158
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.975,2954.133377533515
2023-12-16,06,3,wk inc flu hosp,2024-01-06,quantile,0.99,3439.918749815609
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.01,102.86
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.025,108.7485
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.05,115.925
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.1,121.5275
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.15,127.17699999999999
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.2,131.652
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.25,134.995
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.3,137.54199999999997
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.35,141.36950000000002
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.4,145
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.45,148
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.5,150.5
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.55,153.5
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.6,156.5
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.65,159
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.7,163.27955
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.75,168.214
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.8,173.24420000000038
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.85,181.845
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.9,192.4015
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.95,202.088
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.975,212.86750471241083
2023-12-16,08,-1,wk inc flu hosp,2023-12-09,quantile,0.99,229.54951002589186
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.01,85
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.025,97
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.05,107
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.1,121
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.15,129
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.2,138
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.25,141.93
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.3,145
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.35,150
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.4,156.85579943400396
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.45,161.61068352653902
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.5,166
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.55,170
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.6,176
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.65,184
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.7,191
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.75,197
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.8,207
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.85,213
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.9,222.14425951224771
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.95,247
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.975,270.930525
2023-12-16,08,0,wk inc flu hosp,2023-12-16,quantile,0.99,291.01
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.01,73.61
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.025,82.73
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.05,94.8
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.1,113.4705
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.15,127.1574
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.2,136.073
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.25,141
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.3,151.0872919437803
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.35,156
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.4,165.42
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.45,171.55
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.5,176.69273603123105
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.55,181.62
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.6,191.414
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.65,202.4654
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.7,212
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.75,224
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.8,238
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.85,251.65143095842308
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.9,269
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.95,299
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.975,323.521311813137
2023-12-16,08,1,wk inc flu hosp,2023-12-23,quantile,0.99,371.5
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.01,53.12746047973633
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.025,72.448775
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.05,87
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.1,102
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.15,116
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.2,127.34
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.25,137
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.3,144.71
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.35,151.687
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.4,159.86
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.45,168.06
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.5,178.69812893252538
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.55,185.55696061475166
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.6,197.2522495923006
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.65,212
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.7,219.59775401601743
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.75,236.664
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.8,242.252
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.85,269
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.9,294
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.95,346.892664027222
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.975,370
2023-12-16,08,2,wk inc flu hosp,2023-12-30,quantile,0.99,414
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.01,39.60567
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.025,51.48526763916016
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.05,67
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.1,80.78642081651601
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.15,97
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.2,111
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.25,120
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.3,131.2347596721771
2023-12-16,08,3,wk inc flu hosp,2024-01-06,quantile,0.35,138.1203160328938
