reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,05,3,wk inc flu hosp,2025-03-01,quantile,0.975,715
2025-02-08,05,3,wk inc flu hosp,2025-03-01,quantile,0.99,756
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.01,2000
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.025,2273
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.05,2415
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.1,2562
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.15,2708
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.2,2861
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.25,3024
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.3,3223
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.35,3323
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.4,3400
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.45,3489
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.5,3658
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.55,3750
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.6,3862
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.65,3990
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.7,4091
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.75,4248
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.8,4340
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.85,4486
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.9,4697
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.95,4914
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.975,5111
2025-02-08,06,0,wk inc flu hosp,2025-02-08,quantile,0.99,5397
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.01,1435
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.025,1616
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.05,1863
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.1,2049
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.15,2222
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.2,2310
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.25,2442
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.3,2562
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.35,2709
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.4,2892
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.45,3052
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.5,3217
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.55,3331
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.6,3492
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.65,3603
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.7,3751
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.75,3873
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.8,4077
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.85,4326
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.9,4572
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.95,4995
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.975,5468
2025-02-08,06,1,wk inc flu hosp,2025-02-15,quantile,0.99,5680
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.01,1165
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.025,1303
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.05,1423
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.1,1640
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.15,1792
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.2,1980
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.25,2114
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.3,2272
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.35,2432
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.4,2579
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.45,2705
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.5,2875
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.55,2954
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.6,3033
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.65,3163
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.7,3325
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.75,3461
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.8,3633
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.85,3814
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.9,4165
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.95,4855
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.975,5245
2025-02-08,06,2,wk inc flu hosp,2025-02-22,quantile,0.99,5701
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.01,875
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.025,982
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.05,1089
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.1,1383
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.15,1474
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.2,1613
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.25,1853
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.3,2007
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.35,2161
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.4,2315
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.45,2442
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.5,2546
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.55,2636
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.6,2732
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.65,2832
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.7,2975
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.75,3084
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.8,3264
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.85,3443
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.9,3672
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.95,4335
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.975,4928
2025-02-08,06,3,wk inc flu hosp,2025-03-01,quantile,0.99,5461
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.01,236
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.025,269
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.05,295
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.1,330
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.15,354
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.2,385
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.25,397
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.3,411
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.35,426
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.4,443
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.45,458
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.5,480
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.55,498
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.6,514
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.65,526
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.7,540
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.75,553
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.8,574
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.85,599
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.9,637
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.95,701
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.975,758
2025-02-08,08,0,wk inc flu hosp,2025-02-08,quantile,0.99,787
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.01,173
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.025,201
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.05,227
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.1,258
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.15,286
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.2,320
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.25,343
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.3,364
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.35,380
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.4,394
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.45,409
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.5,449
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.55,458
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.6,459
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.65,482
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.7,498
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.75,514
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.8,545
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.85,585
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.9,624
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.95,679
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.975,727
2025-02-08,08,1,wk inc flu hosp,2025-02-15,quantile,0.99,803
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.01,121
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.025,152
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.05,181
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.1,204
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.15,229
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.2,260
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.25,281
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.3,303
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.35,339
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.4,352
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.45,368
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.5,394
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.55,408
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.6,417
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.65,430
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.7,443
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.75,465
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.8,509
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.85,554
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.9,598
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.95,651
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.975,715
2025-02-08,08,2,wk inc flu hosp,2025-02-22,quantile,0.99,812
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.01,87
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.025,103
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.05,131
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.1,156
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.15,187
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.2,213
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.25,233
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.3,261
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.35,280
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.4,306
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.45,331
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.5,348
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.55,360
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.6,370
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.65,383
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.7,426
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.75,462
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.8,483
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.85,509
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.9,543
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.95,595
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.975,648
2025-02-08,08,3,wk inc flu hosp,2025-03-01,quantile,0.99,743
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.01,237
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.025,261
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.05,274
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.1,330
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.15,338
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.2,357
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.25,360
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.3,379
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.35,389
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.4,407
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.45,430
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.5,455
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.55,469
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.6,475
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.65,485
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.7,500
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.75,517
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.8,541
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.85,564
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.9,588
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.95,641
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.975,666
2025-02-08,09,0,wk inc flu hosp,2025-02-08,quantile,0.99,707
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.01,179
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.025,217
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.05,244
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.1,262
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.15,269
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.2,293
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.25,307
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.3,323
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.35,346
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.4,361
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.45,382
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.5,413
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.55,437
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.6,455
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.65,473
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.7,488
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.75,502
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.8,517
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.85,558
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.9,589
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.95,652
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.975,690
2025-02-08,09,1,wk inc flu hosp,2025-02-15,quantile,0.99,727
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.01,136
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.025,149
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.05,171
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.1,197
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.15,215
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.2,236
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.25,254
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.3,271
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.35,291
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.4,315
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.45,329
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.5,346
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.55,367
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.6,388
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.65,411
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.7,437
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.75,471
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.8,501
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.85,533
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.9,587
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.95,634
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.975,716
2025-02-08,09,2,wk inc flu hosp,2025-02-22,quantile,0.99,780
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.01,102
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.025,120
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.05,140
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.1,153
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.15,177
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.2,197
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.25,215
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.3,236
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.35,253
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.4,272
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.45,290
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.5,303
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.55,328
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.6,351
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.65,371
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.7,397
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.75,400
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.8,418
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.85,450
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.9,508
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.95,582
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.975,671
2025-02-08,09,3,wk inc flu hosp,2025-03-01,quantile,0.99,700
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.01,48
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.025,57
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.05,66
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.1,77
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.15,82
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.2,90
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.25,95
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.3,98
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.35,104
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.4,111
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.45,114
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.5,121
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.55,132
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.6,138
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.65,144
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.7,150
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.75,155
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.8,163
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.85,170
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.9,181
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.95,198
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.975,215
2025-02-08,10,0,wk inc flu hosp,2025-02-08,quantile,0.99,233
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.01,35
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.025,42
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.05,49
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.1,57
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.15,65
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.2,72
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.25,78
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.3,84
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.35,89
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.4,96
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.45,102
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.5,114
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.55,121
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.6,125
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.65,131
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.7,139
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.75,148
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.8,160
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.85,173
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.9,187
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.95,208
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.975,223
2025-02-08,10,1,wk inc flu hosp,2025-02-15,quantile,0.99,251
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.01,23
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.025,29
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.05,36
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.1,46
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.15,52
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.2,58
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.25,66
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.3,74
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.35,81
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.4,84
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.45,93
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.5,103
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.55,106
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.6,111
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.65,116
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.7,120
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.75,128
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.8,135
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.85,154
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.9,176
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.95,199
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.975,230
2025-02-08,10,2,wk inc flu hosp,2025-02-22,quantile,0.99,263
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.01,19
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.025,23
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.05,29
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.1,38
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.15,47
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.2,54
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.25,58
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.3,66
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.35,73
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.4,78
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.45,85
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.5,94
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.55,97
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.6,101
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.65,107
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.7,115
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.75,120
2025-02-08,10,3,wk inc flu hosp,2025-03-01,quantile,0.8,126
