reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.4,776
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.45,827.325
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.5,894.5
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.55,958.5
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.6,1037.2
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.65,1179.6365
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.7,1250.634
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.75,1288.4115000000002
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.8,1334.5856636138897
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.85,1392.5479703801907
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.9,1515.9021556687142
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.95,1690.5
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.975,1813
2024-01-06,04,3,wk inc flu hosp,2024-01-27,quantile,0.99,1961
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.01,59.4154931276352
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.025,66.68
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.05,73.7175
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.1,83.2025
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.15,91.025
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.2,101.2953518133222
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.25,113.09061244572
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.3,123.3474947172225
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.35,134
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.4,145
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.45,152.5
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.5,159.5
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.55,167
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.6,175.4476241634745
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.65,183.482845040846
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.7,188.481
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.75,192.9905
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.8,196.9
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.85,201.33249999999998
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.9,206.93712081903465
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.95,221
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.975,232
2024-01-06,05,-1,wk inc flu hosp,2023-12-30,quantile,0.99,245
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.01,97.00000000000001
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.025,108.44454200924338
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.05,120.63877224717832
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.1,135.8663981756277
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.15,152.7392013571457
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.2,163.92298700700215
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.25,170.959427969476
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.3,183.22572496634112
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.35,195
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.4,203
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.45,216
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.5,226
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.55,231.6904171116591
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.6,238.16626399194195
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.65,248.66636467618915
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.7,260.12772193797014
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.75,271
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.8,284
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.85,293
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.9,305
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.95,329.54205592009487
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.975,358.4187873682487
2024-01-06,05,0,wk inc flu hosp,2024-01-06,quantile,0.99,386.2860883858933
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.01,82
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.025,102.5
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.05,127
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.1,157
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.15,181
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.2,196
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.25,212
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.3,222.7
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.35,234.99999999999994
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.4,250.69276271893798
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.45,262.6645
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.5,270
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.55,289
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.6,301.018448599569
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.65,316.005999559409
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.7,336.2302723
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.75,336.2302723
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.8,352
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.85,372
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.9,392
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.95,432.5441167514186
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.975,469.1999999999998
2024-01-06,05,1,wk inc flu hosp,2024-01-13,quantile,0.99,528.5517798095237
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.01,93
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.025,106
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.05,135
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.1,153.855
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.15,170.5
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.2,195.59799828398064
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.25,221.00000000000003
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.3,234.69999999999996
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.35,250.64999999999998
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.4,263.6
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.45,280.47023858016496
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.5,317
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.55,332
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.6,359
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.65,380.42
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.7,392.037
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.75,397.1076
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.8,413
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.85,437
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.9,462
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.95,524.395
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.975,571.025
2024-01-06,05,2,wk inc flu hosp,2024-01-20,quantile,0.99,651.139313203108
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.01,69.15218353
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.025,92.5
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.05,105
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.1,153
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.15,173.00000000000003
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.2,189.8
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.25,208.00000000000003
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.3,222.5
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.35,231.5
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.4,244.5
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.45,264
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.5,293
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.55,313.6620097342633
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.6,333.3844512882497
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.65,385.19637351263475
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.7,417.0129
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.75,423.1896
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.8,429.7661
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.85,444.5
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.9,489
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.95,547.0499999999998
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.975,616.1499999999999
2024-01-06,05,3,wk inc flu hosp,2024-01-27,quantile,0.99,725.924
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.01,1057.581228533962
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.025,1157.9803884990547
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.05,1255.4888063385085
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.1,1375.8786785740388
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.15,1461.6943010127884
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.2,1511
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.25,1551.5
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.3,1589
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.35,1623
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.4,1657.5
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.45,1693
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.5,1738
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.55,1777.725
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.6,1800.0505
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.65,1837.1455
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.7,1876.4160000000002
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.75,1918.4180000000001
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.8,1963.8375
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.85,2010.808
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.9,2087.0105
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.95,2195.7625
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.975,2421.5
2024-01-06,06,-1,wk inc flu hosp,2023-12-30,quantile,0.99,2529.7075
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.01,928.5093641558843
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.025,1095.4887531420695
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.05,1220.9499999999998
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.1,1294
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.15,1347.8500000000001
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.2,1456.2679046414978
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.25,1564
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.3,1609.5
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.35,1669.25355020344
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.4,1695
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.45,1735.7952
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.5,1759
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.55,1845
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.6,1984.316
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.65,2046.3376699749786
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.7,2074.765180774892
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.75,2095.9306446046426
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.8,2150.205732149857
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.85,2260.676398544624
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.9,2421
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.95,2587.939
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.975,2678.743
2024-01-06,06,0,wk inc flu hosp,2024-01-06,quantile,0.99,2861.3400077790543
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.01,578.99
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.025,692.0060023231272
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.05,834
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.1,1030
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.15,1180
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.2,1309
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.25,1428
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.3,1499
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.35,1629.65
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.4,1743
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.45,1809.5
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.5,1866.5
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.55,2052.486
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.6,2080.294
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.65,2139.161
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.7,2261
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.75,2302.8818
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.8,2440
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.85,2529
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.9,2658.5104465003296
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.95,2835.982929373017
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.975,3109.1000000000004
2024-01-06,06,1,wk inc flu hosp,2024-01-13,quantile,0.99,3478.3150332015457
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.01,509.5483481106332
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.025,639.695134434283
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.05,787.436278378501
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.1,957.517250885162
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.15,1084
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.2,1163.52898368342
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.25,1256.1166677259698
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.3,1431.35181055547
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.35,1563
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.4,1693.77942446003
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.45,1801.55274441479
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.5,1941.7600000000002
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.55,2035.036
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.6,2078.205
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.65,2152.96180952511
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.7,2251.73469979366
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.75,2471
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.8,2554.6295
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.85,2672
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.9,2873.7947699836645
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.95,3160
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.975,3501.9032620925504
2024-01-06,06,2,wk inc flu hosp,2024-01-20,quantile,0.99,4014.367010510629
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.01,400.93949251271016
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.025,490.5255603317849
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.05,625.9479223485523
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.1,808.0294878255196
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.15,923.8499999999999
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.2,1068.0367362464428
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.25,1178.7209098923763
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.3,1211.9124785340232
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.35,1386.3616483848518
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.4,1488.0994460970396
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.45,1760.9248
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.5,1791.6996
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.55,1936.45
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.6,2109.41463465186
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.65,2183.98371121814
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.7,2289.96983632663
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.75,2434.9939622921
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.8,2665.9529046344
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.85,2963.303401175693
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.9,3040.365
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.95,3478
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.975,3841.7432479232507
2024-01-06,06,3,wk inc flu hosp,2024-01-27,quantile,0.99,4389.531307969529
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.01,181.60612565186204
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.025,197.6909157518917
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.05,209.75287998292873
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.1,221.89247808755294
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.15,229.63622597607525
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.2,265.255
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.25,269.9475
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.3,275.78499999999997
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.35,291.9243428222935
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.4,307
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.45,313.5
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.5,321
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.55,329
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.6,333.65049999999997
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.65,339.01750000000004
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.7,343.861
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.75,348.5595
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.8,354.3155
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.85,360.6125
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.9,369.7235
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.95,383.1815
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.975,395.747
2024-01-06,08,-1,wk inc flu hosp,2023-12-30,quantile,0.99,410.8589999999999
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.01,182.151
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.025,200.158
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.05,213.675
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.1,234.78012036164043
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.15,252
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.2,279
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.25,295
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.3,300
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.35,314.5
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.4,323
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.45,336
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.5,353
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.55,362.04212857437835
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.6,377
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.65,386
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.7,394
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.75,402
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.8,411
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.85,423
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.9,439
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.95,461
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.975,484.642
2024-01-06,08,0,wk inc flu hosp,2024-01-06,quantile,0.99,534.5177368520274
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.01,147
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.025,159.5
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.05,181.211099029577
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.1,209.5
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.15,240.5
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.2,259.9579837585749
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.25,280
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.3,291
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.35,306.38851646715307
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.4,324
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.45,344
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.5,355
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.55,367
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.6,381
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.65,393
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.7,407.2999999999993
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.75,418.086
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.8,428.27
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.85,453
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.9,490
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.95,530
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.975,572
2024-01-06,08,1,wk inc flu hosp,2024-01-13,quantile,0.99,658
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.01,125
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.025,146
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.05,163.95000000000005
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.1,194.5
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.15,209.35881828848588
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.2,222
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.25,257.35
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.3,262.02
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.35,267.055
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.4,288.6
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.45,306.55
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.5,326.5
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.55,357
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.6,369.9652
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.65,373.7103
2024-01-06,08,2,wk inc flu hosp,2024-01-20,quantile,0.7,382
