reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.025,958.2725
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.05,996
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.1,1069.9218017578123
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.15,1137.5499999999997
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.2,1181.0108713234097
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.25,1253.862905858183
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.3,1293.5625864227245
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.35,1321.0601874099834
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.4,1336.053196123136
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.45,1365
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.5,1405.75
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.55,1450.25
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.6,1482.16300375
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.65,1504.1737587500002
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.7,1529.9616449999999
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.75,1592
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.8,1650
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.85,1694.9
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.9,1749.8979694862796
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.95,1835.9717184988149
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.975,1957.748
2024-01-13,12,0,wk inc flu hosp,2024-01-13,quantile,0.99,2109.9155
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.01,740.73
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.025,820.2375
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.05,904.075
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.1,990.4097473144532
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.15,1001.7625
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.2,1056.7896270268534
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.25,1149.1269117687975
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.3,1201.9873353831158
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.35,1244.2555983480195
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.4,1308.3474843450035
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.45,1329.83168694057
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.5,1374.25
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.55,1412.255564218371
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.6,1462.6995060366012
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.65,1511.8264599423264
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.7,1624.8000000000002
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.75,1682.2445983886719
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.8,1735.7396863276635
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.85,1851.0679685708324
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.9,1940.0500000000006
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.95,2096.8732063431553
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.975,2222.40808675851
2024-01-13,12,1,wk inc flu hosp,2024-01-20,quantile,0.99,2402.8
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.01,584.9825000000001
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.025,668.6237731933594
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.05,717.2324392187468
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.1,797.5557177495582
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.15,886.3452115536793
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.2,950.3311988303396
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.25,1043.331994781904
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.3,1137.5
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.35,1181.825
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.4,1244.5734182838833
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.45,1291.5086857399142
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.5,1344.185
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.55,1409.5925000000002
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.6,1533.461728507049
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.65,1612.5760143468074
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.7,1660.0286260371918
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.75,1773.9825556885858
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.8,1885.560500097778
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.85,1951.3431285936547
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.9,2122.9715532515056
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.95,2262
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.975,2378.5
2024-01-13,12,2,wk inc flu hosp,2024-01-27,quantile,0.99,2516.5
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.01,427.9075
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.025,486.569491940492
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.05,577.8619053385944
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.1,662.3443721658966
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.15,726.4027419349395
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.2,790.6198905365615
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.25,857.6122709338306
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.3,984.5977509892765
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.35,1081.175653248597
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.4,1159.1010557238642
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.45,1184.02761625
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.5,1231.0349999999999
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.55,1291.4017325
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.6,1427
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.65,1484.6686401367188
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.7,1519.1686401367188
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.75,1607.375
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.8,1724.5
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.85,1927.361603798585
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.9,2107.2185620129894
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.95,2393.5
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.975,2556.0119292680047
2024-01-13,12,3,wk inc flu hosp,2024-02-03,quantile,0.99,2724.1913726755747
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.01,459.35
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.025,503.8
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.05,548.65
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.1,615.95
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.15,663
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.2,692.5095
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.25,715.2365
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.3,730.5
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.35,756.5
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.4,784.5
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.45,803.3544999999999
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.5,820.8915
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.55,838.3534999999999
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.6,860.8565
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.65,884.4005
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.7,909.512
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.75,938.9300000000001
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.8,973.963
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.85,1014.4045
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.9,1068.5
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.95,1142.4296165811693
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.975,1231.3926836785192
2024-01-13,13,-1,wk inc flu hosp,2024-01-06,quantile,0.99,1348.7700445977207
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.01,323
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.025,387.16524519711413
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.05,426.81705985111216
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.1,488.5
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.15,539.5
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.2,584
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.25,603
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.3,616
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.35,676.6
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.4,702
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.45,722.6
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.5,743
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.55,765.7807501457177
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.6,784
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.65,817.9
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.7,839.4
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.75,869.5
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.8,896.2
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.85,947.2
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.9,1040
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.95,1138.65245594019
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.975,1247
2024-01-13,13,0,wk inc flu hosp,2024-01-13,quantile,0.99,1367.5408325195313
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.01,213
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.025,246
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.05,283
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.1,341
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.15,391
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.2,434
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.25,474
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.3,492.2
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.35,509
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.4,553
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.45,585.6315446899218
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.5,598.2404490572296
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.55,619.684843342166
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.6,737
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.65,782
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.7,830
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.75,889.322
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.8,945
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.85,1009.731
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.9,1101.8063470961804
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.95,1222.51
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.975,1332.353
2024-01-13,13,1,wk inc flu hosp,2024-01-20,quantile,0.99,1462.0499999999993
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.01,141
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.025,180
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.05,214
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.1,270
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.15,308.5
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.2,344
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.25,376
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.3,409
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.35,438
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.4,473
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.45,499.8815224981997
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.5,522
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.55,573
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.6,621.6
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.65,682.171
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.7,723.1
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.75,776
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.8,861
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.85,951
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.9,1101
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.95,1225.2700805664063
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.975,1323
2024-01-13,13,2,wk inc flu hosp,2024-01-27,quantile,0.99,1428
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.01,55.3
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.025,96
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.05,153.21228625371268
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.1,189.3062962098021
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.15,224.315823940434
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.2,263
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.25,297.836111821096
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.3,327.80331972639806
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.35,350.50154371834805
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.4,375.4079185537593
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.45,396.2265359331951
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.5,419.99999999999983
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.55,457.578660913687
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.6,502.908
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.65,585.7
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.7,642
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.75,700
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.8,811
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.85,899
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.9,1033
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.95,1236.98
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.975,1278.96
2024-01-13,13,3,wk inc flu hosp,2024-02-03,quantile,0.99,1479.336378341727
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.01,12.20723572945084
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.025,15.352048156169545
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.05,17.95
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.1,21.8
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.15,24.25
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.2,26
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.25,27.9725
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.3,29.1625
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.35,30
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.4,31.5
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.45,33
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.5,34
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.55,35
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.6,36.268
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.65,37.650999999999996
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.7,39
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.75,40.5
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.8,42.5
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.85,44.5
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.9,46
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.95,49.52499999999998
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.975,53
2024-01-13,15,-1,wk inc flu hosp,2024-01-06,quantile,0.99,56.004999999999995
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.01,16.7650426250915
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.025,18.791824127753067
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.05,21.937325023248135
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.1,25.728360830379966
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.15,26.5
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.2,29.157699929341906
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.25,33
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.3,35
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.35,36
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.4,38
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.45,39.07054986791385
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.5,41
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.55,42
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.6,44
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.65,46.22247642383118
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.7,47.27395970783467
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.75,50
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.8,52
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.85,52.82926842155906
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.9,56
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.95,60.60905911702455
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.975,66.8
2024-01-13,15,0,wk inc flu hosp,2024-01-13,quantile,0.99,76.60410683425549
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.01,13
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.025,15
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.05,18.113046646118164
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.1,21.571819422719468
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.15,23.9
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.2,26.5
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.25,28.1
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.3,29.5
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.35,31.5
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.4,33
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.45,36
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.5,38
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.55,39
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.6,40
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.65,43
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.7,45
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.75,49
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.8,53.1
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.85,59
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.9,64
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.95,69
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.975,77.8
2024-01-13,15,1,wk inc flu hosp,2024-01-20,quantile,0.99,87
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.01,10.109851229263334
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.025,12
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.05,15
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.1,19
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.15,21.165
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.2,25.85638353537215
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.25,27
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.3,30
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.35,31
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.4,33
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.45,35
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.5,38
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.55,40
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.6,41
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.65,43.78925
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.7,47
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.75,51
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.8,57.1539854950919
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.85,61.03826235379211
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.9,68.41236396451362
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.95,73.8833653362096
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.975,86
2024-01-13,15,2,wk inc flu hosp,2024-01-27,quantile,0.99,107.8
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.01,7.99
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.025,10.5
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.05,12.477068901062005
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.1,16
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.15,20.2198584733349
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.2,21.5
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.25,24.848528224040752
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.3,29
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.35,31
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.4,32
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.45,34
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.5,36
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.55,38
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.6,40.9571
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.65,43.79441255733789
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.7,47.42725460950911
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.75,52
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.8,59
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.85,67
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.9,72
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.95,81.1586196992365
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.975,92.2200301266582
2024-01-13,15,3,wk inc flu hosp,2024-02-03,quantile,0.99,105.949632616445
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.01,90.61
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.025,101.227
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.05,110.345
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.1,120.6555
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.15,129.3675
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.2,137.763
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.25,142.941
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.3,147.5
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.35,152.6
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.4,155.25
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.45,158.35
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.5,164
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.55,168.85
2024-01-13,16,-1,wk inc flu hosp,2024-01-06,quantile,0.6,173.57832853454528
