reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.7,115
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.75,124
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.8,134
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.85,145
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.9,165
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.95,200
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.975,231
2025-05-10,36,2,wk inc flu hosp,2025-05-24,quantile,0.99,278
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.01,2
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.025,4
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.05,5
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.1,9
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.15,10
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.2,17
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.25,21
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.3,23
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.35,25
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.4,32
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.45,37
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.5,54
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.55,69
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.6,93
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.65,100
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.7,107
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.75,120
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.8,129
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.85,141
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.9,158
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.95,187
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.975,223
2025-05-10,36,3,wk inc flu hosp,2025-05-31,quantile,0.99,308
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.01,4
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.025,6
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.05,11
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.1,15
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.15,18
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.2,20
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.25,20
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.3,22
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.35,25
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.4,28
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.45,29
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.5,32
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.55,35
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.6,38
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.65,42
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.7,46
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.75,51
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.8,55
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.85,60
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.9,65
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.95,80
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.975,88
2025-05-10,37,0,wk inc flu hosp,2025-05-10,quantile,0.99,98
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.01,2
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.025,4
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.05,6
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.1,8
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.15,10
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.2,11
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.25,12
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.3,14
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.35,15
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.4,20
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.45,22
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.5,29
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.55,31
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.6,36
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.65,37
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.7,39
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.75,44
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.8,50
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.85,56
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.9,68
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.95,89
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.975,102
2025-05-10,37,1,wk inc flu hosp,2025-05-17,quantile,0.99,125
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.01,1
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.025,2
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.05,2
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.1,3
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.15,4
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.2,6
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.25,7
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.3,9
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.35,10
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.4,11
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.45,16
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.5,19
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.55,29
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.6,31
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.65,33
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.7,37
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.75,40
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.8,43
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.85,50
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.9,57
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.95,80
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.975,94
2025-05-10,37,2,wk inc flu hosp,2025-05-24,quantile,0.99,117
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.1,2
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.15,2
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.2,4
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.25,5
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.3,6
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.35,7
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.4,9
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.45,11
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.5,20
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.55,25
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.6,28
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.65,32
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.7,37
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.75,41
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.8,47
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.85,52
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.9,63
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.95,80
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.975,105
2025-05-10,37,3,wk inc flu hosp,2025-05-31,quantile,0.99,139
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.025,1
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.05,1
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.1,2
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.15,3
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.2,4
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.25,4
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.3,5
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.35,5
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.4,6
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.45,6
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.5,7
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.55,7
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.6,8
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.65,8
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.7,9
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.75,10
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.8,11
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.85,11
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.9,12
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.95,15
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.975,17
2025-05-10,38,0,wk inc flu hosp,2025-05-10,quantile,0.99,19
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.05,1
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.1,1
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.15,2
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.2,2
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.25,2
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.3,3
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.35,3
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.4,4
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.45,5
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.5,6
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.55,6
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.6,7
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.65,7
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.7,8
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.75,9
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.8,10
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.85,11
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.9,12
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.95,14
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.975,16
2025-05-10,38,1,wk inc flu hosp,2025-05-17,quantile,0.99,20
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.15,1
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.2,1
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.25,1
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.3,2
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.35,2
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.4,3
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.45,3
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.5,5
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.55,5
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.6,6
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.65,6
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.7,7
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.75,8
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.8,9
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.85,10
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.9,12
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.95,14
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.975,16
2025-05-10,38,2,wk inc flu hosp,2025-05-24,quantile,0.99,20
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.3,1
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.35,1
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.4,2
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.45,2
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.5,4
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.55,5
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.6,5
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.65,6
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.7,6
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.75,7
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.8,8
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.85,9
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.9,11
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.95,13
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.975,17
2025-05-10,38,3,wk inc flu hosp,2025-05-31,quantile,0.99,23
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.01,6
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.025,9
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.05,14
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.1,18
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.15,22
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.2,24
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.25,26
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.3,27
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.35,28
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.4,33
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.45,35
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.5,38
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.55,42
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.6,43
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.65,48
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.7,52
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.75,57
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.8,62
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.85,69
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.9,79
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.95,92
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.975,120
2025-05-10,39,0,wk inc flu hosp,2025-05-10,quantile,0.99,143
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.01,3
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.025,5
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.05,7
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.1,9
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.15,10
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.2,12
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.25,15
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.3,17
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.35,21
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.4,23
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.45,25
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.5,35
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.55,36
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.6,43
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.65,46
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.7,59
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.75,64
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.8,67
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.85,73
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.9,81
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.95,118
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.975,147
2025-05-10,39,1,wk inc flu hosp,2025-05-17,quantile,0.99,175
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.01,1
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.025,2
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.05,3
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.1,5
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.15,6
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.2,9
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.25,10
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.3,11
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.35,16
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.4,17
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.45,19
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.5,25
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.55,34
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.6,39
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.65,51
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.7,58
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.75,67
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.8,73
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.85,92
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.9,113
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.95,130
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.975,170
2025-05-10,39,2,wk inc flu hosp,2025-05-24,quantile,0.99,221
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.025,1
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.05,2
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.1,3
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.15,6
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.2,7
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.25,8
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.3,9
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.35,10
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.4,12
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.45,13
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.5,19
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.55,30
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.6,37
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.65,56
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.7,60
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.75,63
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.8,67
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.85,83
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.9,110
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.95,137
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.975,172
2025-05-10,39,3,wk inc flu hosp,2025-05-31,quantile,0.99,228
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.05,1
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.1,2
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.15,3
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.2,3
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.25,4
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.3,4
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.35,5
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.4,6
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.45,6
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.5,7
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.55,10
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.6,11
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.65,12
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.7,14
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.75,15
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.8,16
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.85,18
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.9,23
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.95,28
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.975,31
2025-05-10,40,0,wk inc flu hosp,2025-05-10,quantile,0.99,35
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.05,1
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.1,1
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.15,2
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.2,2
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.25,2
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.3,3
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.35,4
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.4,4
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.45,5
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.5,7
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.55,10
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.6,12
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.65,12
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.7,13
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.75,14
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.8,18
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.85,23
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.9,29
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.95,35
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.975,44
2025-05-10,40,1,wk inc flu hosp,2025-05-17,quantile,0.99,48
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.15,1
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.2,1
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.25,1
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.3,2
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.35,2
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.4,4
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.45,4
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.5,6
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.55,10
2025-05-10,40,2,wk inc flu hosp,2025-05-24,quantile,0.6,12
