reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.5,625
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.55,661
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.6,712
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.65,753
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.7,801
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.75,862
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.8,928
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.85,979
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.9,1044
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.95,1176
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.975,1268
2025-01-11,18,3,wk inc flu hosp,2025-02-01,quantile,0.99,1466
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.01,88
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.025,99
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.05,110
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.1,123
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.15,133
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.2,142
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.25,154
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.3,162
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.35,167
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.4,171
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.45,176
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.5,181
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.55,187
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.6,191
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.65,196
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.7,204
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.75,211
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.8,218
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.85,230
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.9,251
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.95,280
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.975,302
2025-01-11,19,0,wk inc flu hosp,2025-01-11,quantile,0.99,334
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.01,72
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.025,83
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.05,92
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.1,109
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.15,120
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.2,131
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.25,143
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.3,157
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.35,166
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.4,183
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.45,189
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.5,194
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.55,200
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.6,218
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.65,228
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.7,239
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.75,250
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.8,257
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.85,268
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.9,291
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.95,318
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.975,345
2025-01-11,19,1,wk inc flu hosp,2025-01-18,quantile,0.99,378
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.01,46
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.025,56
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.05,67
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.1,89
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.15,100
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.2,110
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.25,123
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.3,141
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.35,154
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.4,167
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.45,185
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.5,194
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.55,209
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.6,220
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.65,228
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.7,236
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.75,252
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.8,272
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.85,288
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.9,311
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.95,353
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.975,393
2025-01-11,19,2,wk inc flu hosp,2025-01-25,quantile,0.99,425
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.01,32
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.025,42
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.05,53
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.1,76
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.15,87
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.2,105
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.25,116
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.3,136
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.35,148
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.4,156
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.45,168
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.5,183
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.55,195
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.6,200
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.65,205
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.7,214
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.75,225
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.8,245
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.85,266
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.9,297
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.95,357
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.975,390
2025-01-11,19,3,wk inc flu hosp,2025-02-01,quantile,0.99,427
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.01,186
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.025,207
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.05,223
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.1,252
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.15,264
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.2,274
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.25,285
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.3,293
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.35,303
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.4,313
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.45,323
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.5,333
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.55,342
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.6,353
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.65,363
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.7,366
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.75,373
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.8,388
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.85,402
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.9,418
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.95,452
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.975,481
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.99,497
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.01,135
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.025,161
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.05,192
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.1,222
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.15,238
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.2,255
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.25,273
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.3,289
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.35,300
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.4,313
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.45,326
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.5,340
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.55,352
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.6,365
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.65,374
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.7,384
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.75,391
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.8,398
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.85,418
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.9,440
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.95,449
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.975,465
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.99,527
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.01,99
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.025,120
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.05,141
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.1,170
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.15,189
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.2,211
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.25,228
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.3,242
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.35,258
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.4,275
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.45,286
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.5,307
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.55,315
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.6,323
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.65,330
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.7,341
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.75,358
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.8,375
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.85,395
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.9,422
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.95,440
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.975,463
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.99,514
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.01,79
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.025,94
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.05,111
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.1,134
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.15,154
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.2,175
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.25,184
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.3,197
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.35,218
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.4,228
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.45,237
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.5,247
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.55,262
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.6,274
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.65,286
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.7,305
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.75,318
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.8,337
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.85,355
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.9,386
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.95,437
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.975,452
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.99,485
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.01,319
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.025,366
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.05,412
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.1,473
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.15,499
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.2,526
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.25,544
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.3,579
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.35,598
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.4,620
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.45,642
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.5,662
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.55,687
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.6,702
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.65,723
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.7,742
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.75,761
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.8,782
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.85,814
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.9,865
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.95,902
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.975,977
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.99,1074
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.01,255
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.025,280
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.05,350
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.1,385
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.15,430
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.2,460
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.25,491
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.3,537
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.35,559
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.4,588
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.45,629
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.5,657
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.55,712
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.6,744
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.65,765
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.7,782
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.75,820
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.8,866
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.85,913
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.9,972
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.95,1051
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.975,1123
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.99,1225
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.01,168
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.025,207
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.05,263
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.1,323
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.15,353
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.2,392
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.25,439
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.3,504
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.35,543
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.4,565
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.45,587
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.5,599
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.55,616
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.6,641
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.65,692
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.7,728
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.75,768
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.8,808
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.85,855
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.9,912
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.95,975
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.975,1077
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.99,1168
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.01,121
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.025,157
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.05,215
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.1,257
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.15,275
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.2,307
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.25,351
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.3,376
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.35,398
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.4,422
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.45,448
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.5,488
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.55,531
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.6,563
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.65,606
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.7,646
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.75,689
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.8,749
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.85,817
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.9,879
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.95,956
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.975,1071
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.99,1117
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.01,288
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.025,328
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.05,372
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.1,432
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.15,456
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.2,478
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.25,489
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.3,508
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.35,521
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.4,543
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.45,556
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.5,571
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.55,581
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.6,591
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.65,603
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.7,616
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.75,631
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.8,650
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.85,672
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.9,715
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.95,768
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.975,818
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.99,864
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.01,213
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.025,240
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.05,292
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.1,359
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.15,391
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.2,418
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.25,438
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.3,458
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.35,475
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.4,490
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.45,506
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.5,522
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.55,543
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.6,560
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.65,578
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.7,596
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.75,615
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.8,637
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.85,664
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.9,706
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.95,764
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.975,845
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.99,931
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.01,153
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.025,182
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.05,231
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.1,281
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.15,309
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.2,333
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.25,366
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.3,380
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.35,397
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.4,412
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.45,427
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.5,454
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.55,476
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.6,493
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.65,520
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.7,546
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.75,585
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.8,614
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.85,651
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.9,695
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.95,774
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.975,858
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.99,909
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.01,102
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.025,124
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.05,167
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.1,211
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.15,248
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.2,273
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.25,304
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.3,313
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.35,321
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.4,335
