reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.75,116.74661897875004
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.8,130.76842382870484
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.85,146.75
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.9,174.2001298499085
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.95,224.3626838264076
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.975,263.1233323497408
2023-11-11,04,3,wk inc flu hosp,2023-12-02,quantile,0.99,335.59113203663554
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.01,3.261812103901987
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.025,4.248385250850765
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.05,5.072877020109539
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.1,6.4256174999999995
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.15,8.815513083133538
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.2,10.84
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.25,12
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.3,12.8935
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.35,13
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.4,13.7775
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.45,14.134
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.5,15.5
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.55,16
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.6,16.744180428929006
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.65,17.44639661170485
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.7,18.72821775716649
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.75,20.121613590022022
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.8,21.5
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.85,23.5
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.9,25.65
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.95,29.25
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.975,33.15
2023-11-11,05,-1,wk inc flu hosp,2023-11-04,quantile,0.99,37.65
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.01,4
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.025,5.815380032670077
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.05,7
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.1,8.125119133912985
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.15,10.238303755666184
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.2,11.33754167985394
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.25,12
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.3,12.75
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.35,14
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.4,14.86
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.45,16
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.5,16.97373295
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.55,18
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.6,18.71
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.65,20
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.7,21.15
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.75,22.515
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.8,24
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.85,25.835605760050747
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.9,29
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.95,34
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.975,38.35811857672001
2023-11-11,05,0,wk inc flu hosp,2023-11-11,quantile,0.99,45
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.01,2
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.025,4.7804950662007775
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.05,5.552557056476264
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.1,8.387198274880037
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.15,9.97
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.2,10.5
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.25,11.72
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.3,12.97
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.35,14.2399183699343
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.4,15.55
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.45,16.711503007089682
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.5,18.49910116
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.55,20
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.6,21.06
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.65,23.1
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.7,25.32
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.75,27.22
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.8,31
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.85,32.1095
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.9,35.62810837294534
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.95,42.24
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.975,54
2023-11-11,05,1,wk inc flu hosp,2023-11-18,quantile,0.99,68
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.01,2.12
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.025,4.784007851257622
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.05,5.8439616682074425
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.1,7.44
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.15,9.519635149770142
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.2,10.708613875229101
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.25,11.738629646055573
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.3,13.06
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.35,14.29
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.4,16
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.45,17.37478059
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.5,19.3068
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.55,20.710044520870586
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.6,22.90855008
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.65,25
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.7,27
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.75,29.565844259563963
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.8,32.40463378464707
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.85,35.97576077245776
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.9,41.29
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.95,50
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.975,58
2023-11-11,05,2,wk inc flu hosp,2023-11-25,quantile,0.99,72.54
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.01,1.52
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.025,3.2406053255
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.05,5.208229598698185
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.1,7.423639990677739
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.15,9.101688365880527
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.2,10.0737
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.25,11.065312500000001
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.3,13.132261885
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.35,14.93065
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.4,16.235834290036202
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.45,18.102235145
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.5,20.035
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.55,21.43045
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.6,23.24762440517631
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.65,25.76947634793567
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.7,28.217682463915935
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.75,30.948351373098316
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.8,33.907849999999996
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.85,37.965
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.9,45.555
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.95,61.082
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.975,68.574
2023-11-11,05,3,wk inc flu hosp,2023-12-02,quantile,0.99,93.905
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.01,45
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.025,49.97500000000002
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.05,53
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.1,56
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.15,59
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.2,61
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.25,63
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.3,67.4
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.35,76
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.4,78.6
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.45,83.1
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.5,87
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.55,90
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.6,94.61351753695416
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.65,101.7659654769062
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.7,102.601973576079
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.75,111.3
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.8,119.504200072862
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.85,125.3
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.9,130.5
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.95,135
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.975,139
2023-11-11,06,-1,wk inc flu hosp,2023-11-04,quantile,0.99,143
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.01,42
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.025,46
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.05,51.78862
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.1,65.09339516905489
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.15,70.44787136128487
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.2,73.96805001504345
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.25,79.80183075938562
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.3,84.4
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.35,91.79540297789195
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.4,92.89638394360165
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.45,101.18
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.5,103
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.55,111
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.6,116.28200000000001
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.65,118.5275
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.7,124.233872712286
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.75,132
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.8,141
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.85,153.66341260541654
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.9,159.2
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.95,178.6
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.975,209.61
2023-11-11,06,0,wk inc flu hosp,2023-11-11,quantile,0.99,252.06
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.01,32.5
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.025,39.5
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.05,45.343510730574934
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.1,57.45252711767514
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.15,71.7
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.2,81.62167226738059
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.25,86.17898406556418
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.3,91.13536607829435
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.35,97.9478062000268
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.4,100.76536678869861
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.45,104
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.5,115.86955677620415
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.55,121.62192380347753
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.6,125
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.65,136.373360621085
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.7,141.9735
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.75,150.76953086411208
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.8,160.5
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.85,173.45993645770474
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.9,190
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.95,229.5
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.975,289.2
2023-11-11,06,1,wk inc flu hosp,2023-11-18,quantile,0.99,339.0100000000002
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.01,21.5
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.025,39.3485055913496
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.05,41.06961010958657
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.1,53.4781796487159
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.15,71.71537
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.2,77.2
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.25,87.9
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.3,92
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.35,102
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.4,109.57418838743484
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.45,117
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.5,122
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.55,132.03068023919593
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.6,144.26986004924
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.65,148.484396881138
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.7,158.54
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.75,176
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.8,190.679
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.85,203.64
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.9,245.7
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.95,310.97
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.975,400
2023-11-11,06,2,wk inc flu hosp,2023-11-25,quantile,0.99,484
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.01,17.25184751043075
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.025,34.865731945234074
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.05,45.2434671120133
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.1,69.27452125603006
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.15,84.14301
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.2,90.52624327788486
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.25,103.83594364219391
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.3,107.25715268144617
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.35,120.65650631456327
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.4,123.06133702002143
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.45,130.48146296623753
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.5,143.74059679683148
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.55,151.6660445830195
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.6,159.86623475104403
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.65,170.18921208898223
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.7,193.3560616242601
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.75,206.885
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.8,233.19
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.85,252.54375
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.9,295.0764723624268
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.95,333.48
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.975,409.25
2023-11-11,06,3,wk inc flu hosp,2023-12-02,quantile,0.99,504.2295274982137
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.01,6.89932661606255
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.025,8.80267768505295
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.05,10.209567914326659
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.1,12.426890794994982
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.15,13.862064817708802
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.2,15.675922945285006
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.25,16.926846551650222
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.3,18.14463739588064
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.35,19.452976018426064
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.4,21.11561289786286
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.45,23.54
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.5,25.08
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.55,26.645
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.6,27.95
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.65,29.1575
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.7,30.614552484379374
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.75,32.56240578782281
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.8,34.36535381801099
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.85,36.5
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.9,38
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.95,42.55840708168353
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.975,51.122826651347836
2023-11-11,08,-1,wk inc flu hosp,2023-11-04,quantile,0.99,63.872023844366396
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.01,7
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.025,11
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.05,12.4951425765948
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.1,16
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.15,19
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.2,21.43288376155591
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.25,23
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.3,25.82
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.35,27.15
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.4,29
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.45,31
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.5,32
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.55,33.54
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.6,35.22
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.65,37.41
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.7,39.72
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.75,41.72328542987466
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.8,42
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.85,46
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.9,48
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.95,56.9
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.975,62.63
2023-11-11,08,0,wk inc flu hosp,2023-11-11,quantile,0.99,78.74
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.01,5
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.025,8.98
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.05,12.04
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.1,16.9902269219626
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.15,19.5856323900401
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.2,21.4
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.25,26
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.3,28
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.35,30
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.4,32.62208271633668
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.45,35.7475
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.5,36.556
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.55,37.88
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.6,40.90779494456692
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.65,44.16581167866703
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.7,48
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.75,52.39
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.8,57.587
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.85,62
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.9,63.92281543571803
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.95,78
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.975,87.87269784488821
2023-11-11,08,1,wk inc flu hosp,2023-11-18,quantile,0.99,106.45449775594224
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.01,4.1259
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.025,8.15
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.05,13
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.1,18
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.15,23
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.2,27.842947058109434
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.25,30.2352747831307
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.3,33.4658523597613
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.35,36
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.4,38
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.45,40
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.5,44
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.55,47
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.6,51
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.65,53
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.7,57.61
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.75,63.51
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.8,72.39
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.85,81.644
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.9,88.12
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.95,99.094
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.975,125.896375
2023-11-11,08,2,wk inc flu hosp,2023-11-25,quantile,0.99,152
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.01,2.5
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.025,6.805662185966895
2023-11-11,08,3,wk inc flu hosp,2023-12-02,quantile,0.05,9.43084270730872
